x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.019026879221200943,0.18127292394638062,3.7743453979492188,-0.03665568679571152,-0.009587153792381287,3.762737512588501,-0.0549643337726593,-0.20038294792175293,3.751124858856201,-0.07327352464199066,-0.3911844491958618,3.7395119667053223,-0.021147605031728745,-0.3971943259239197,3.7388153076171875,0.13408757746219635,-0.4119759798049927,3.7369320392608643,0.18177691102027893,-0.1350587010383606,3.7919325828552246,0.2276521921157837,0.1319235861301422,3.8410584926605225,0.23682725429534912,0.18532004952430725,3.850883722305298,0.25517737865448,0.29211297631263733,3.8705339431762695,0.18085142970085144,0.24959449470043182,3.8624305725097656,-0.1255984604358673,-0.3872483968734741,3.7400825023651123,-0.2808336615562439,-0.3724667429924011,3.7419657707214355,-0.2905087172985077,-0.08767163753509521,3.7699060440063477,-0.29983317852020264,0.18712100386619568,3.7840309143066406,-0.30169805884361267,0.24207952618598938,3.786855936050415,-0.3054278492927551,0.3519965708255768,3.792505979537964,-0.23752570152282715,0.2992760241031647,3.789736270904541,0.08577743172645569,0.1716485321521759,3.7734267711639404,0.07388471812009811,0.6215944886207581,3.7950150966644287,0.06330982595682144,1.0215851068496704,3.813380718231201,0.06014616787433624,1.1270805597305298,3.6979336738586426,-0.12383118271827698,0.19089731574058533,3.775264024734497,-0.11878263205289841,0.6336084604263306,3.8591699600219727,-0.11524239182472229,0.9985775947570801,4.024174690246582,-0.11302172392606735,1.1393094062805176,3.955932855606079,-0.10822264850139618,-0.5167821645736694,3.6448094844818115,-0.11814558506011963,-0.5634879469871521,3.6353671550750732,-0.09399741888046265,-0.6088104248046875,3.658545970916748,-0.03014499694108963,-0.6168735027313232,3.746738910675049,-0.1510055661201477,-0.5980730056762695,3.665343999862671,-0.1916680634021759,-0.5864508748054504,3.7660000324249268,0.06083941459655762,1.1197501420974731,3.857985019683838,-0.1148025318980217,1.073323369026184,4.10192346572876
-0.023265261203050613,0.1769905686378479,3.8050267696380615,-0.0408516526222229,-0.013933628797531128,3.794468641281128,-0.05925559997558594,-0.20478127896785736,3.7839200496673584,-0.07766009867191315,-0.39563465118408203,3.7733712196350098,-0.02554243803024292,-0.40164774656295776,3.7722363471984863,0.12969382107257843,-0.41644054651260376,3.769033432006836,0.18030871450901031,-0.13979500532150269,3.8220696449279785,0.22895483672618866,0.1271621286869049,3.8678462505340576,0.2386840581893921,0.18055355548858643,3.8770015239715576,0.25814250111579895,0.28733640909194946,3.8953123092651367,0.18340960144996643,0.24538543820381165,3.8885176181793213,-0.12997779250144958,-0.39169585704803467,3.7743911743164062,-0.28521406650543213,-0.37690305709838867,3.7775940895080566,-0.29336851835250854,-0.09180718660354614,3.801286458969116,-0.30135637521743774,0.18307217955589294,3.8115620613098145,-0.30295395851135254,0.23804804682731628,3.81361722946167,-0.30614909529685974,0.34799981117248535,3.817727565765381,-0.2385384440422058,0.2949669063091278,3.8150124549865723,0.08152924478054047,0.16743437945842743,3.803279161453247,0.06160104274749756,0.6172820329666138,3.822101354598999,0.043919049203395844,1.0170364379882812,3.841315984725952,0.03793719410896301,1.1226756572723389,3.726083278656006,-0.1280597597360611,0.18654675781726837,3.806774377822876,-0.13023698329925537,0.6308087110519409,3.8825433254241943,-0.13203729689121246,0.9997533559799194,4.038626670837402,-0.1327267736196518,1.138813853263855,3.9669628143310547,-0.11698048561811447,-0.5204561948776245,3.679910898208618,-0.1275327354669571,-0.5669765472412109,3.6707394123077393,-0.10282822698354721,-0.6124299764633179,3.692774534225464,-0.03576488047838211,-0.6211532354354858,3.7782089710235596,-0.15934675931930542,-0.6013911962509155,3.701809883117676,-0.19590073823928833,-0.5898765921592712,3.80380916595459,0.04001900181174278,1.115074872970581,3.886131763458252,-0.13240757584571838,1.0763814449310303,4.114542484283447
-0.024761788547039032,0.17361804842948914,3.833080768585205,-0.0428118072450161,-0.017326846718788147,3.8237736225128174,-0.061829060316085815,-0.20817981660366058,3.814507007598877,-0.0808468833565712,-0.39903849363327026,3.8052401542663574,-0.028755784034729004,-0.4052083492279053,3.803786039352417,0.12643219530582428,-0.42046916484832764,3.799612283706665,0.18030443787574768,-0.14408352971076965,3.849879264831543,0.23203305900096893,0.12276095151901245,3.891873598098755,0.24237878620624542,0.17612984776496887,3.9002723693847656,0.2630702257156372,0.2828676402568817,3.917070150375366,0.18789958953857422,0.24162223935127258,3.9114863872528076,-0.13314467668533325,-0.3949429988861084,3.806593418121338,-0.28833264112472534,-0.37968218326568604,3.81076717376709,-0.2942798137664795,-0.09433260560035706,3.829694986343384,-0.30023959279060364,0.18057700991630554,3.8355722427368164,-0.3014315366744995,0.23555892705917358,3.836747646331787,-0.30381545424461365,0.34552276134490967,3.8390984535217285,-0.23664213716983795,0.2919975519180298,3.8366940021514893,0.07999450713396072,0.16383221745491028,3.8306849002838135,0.05376411974430084,0.6134990453720093,3.84883451461792,0.03060140646994114,1.0128114223480225,3.8729207515716553,0.02242942899465561,1.1197384595870972,3.7589633464813232,-0.12951809167861938,0.183403879404068,3.8354766368865967,-0.13784247636795044,0.6288853883743286,3.903993606567383,-0.14428192377090454,1.000708818435669,4.053235054016113,-0.14738237857818604,1.13841712474823,3.9789836406707764,-0.12463796883821487,-0.5238076448440552,3.7140822410583496,-0.13591988384723663,-0.5702161192893982,3.7055671215057373,-0.11085733771324158,-0.6157215237617493,3.7268948554992676,-0.040860503911972046,-0.6246102452278137,3.8097410202026367,-0.16683180630207062,-0.6041390895843506,3.737931251525879,-0.19945482909679413,-0.5917932987213135,3.841010570526123,0.0256044939160347,1.1102732419967651,3.9189352989196777,-0.1453949213027954,1.0787471532821655,4.127732753753662
-0.023101411759853363,0.17097216844558716,3.8574345111846924,-0.04197827726602554,-0.019936978816986084,3.849301815032959,-0.062041863799095154,-0.2107284665107727,3.841249704360962,-0.08210605382919312,-0.40152567625045776,3.8331973552703857,-0.030061878263950348,-0.40797293186187744,3.8313992023468018,0.12502864003181458,-0.424062043428421,3.8261826038360596,0.18167182803153992,-0.14797139167785645,3.873993396759033,0.23601558804512024,0.11859485507011414,3.9132907390594482,0.24688434600830078,0.17190811038017273,3.9211502075195312,0.26862186193466187,0.2785346210002899,3.9368691444396973,0.19309958815574646,0.23792241513729095,3.932262897491455,-0.13436830043792725,-0.3971521258354187,3.8349077701568604,-0.2894588112831116,-0.3810630142688751,3.8401243686676025,-0.2926146686077118,-0.09559300541877747,3.854865074157715,-0.29597508907318115,0.17924806475639343,3.857348680496216,-0.29664716124534607,0.23421628773212433,3.8578453063964844,-0.2979913353919983,0.3441527187824249,3.8588387966156006,-0.23137983679771423,0.2900071144104004,3.8565282821655273,0.08158966153860092,0.1607523262500763,3.8543386459350586,0.04851727560162544,0.6100438833236694,3.8747470378875732,0.019514624029397964,1.0084421634674072,3.9083268642425537,0.009025532752275467,1.1179044246673584,3.79691219329834,-0.12779247760772705,0.18119201064109802,3.860530376434326,-0.14167195558547974,0.6276071071624756,3.922933578491211,-0.1522148847579956,1.0013988018035889,4.06735897064209,-0.15757916867733002,1.1381111145019531,3.9912919998168945,-0.13055770099163055,-0.5263940095901489,3.74483585357666,-0.1426512897014618,-0.572693943977356,3.7371368408203125,-0.11735720932483673,-0.6182701587677002,3.757896661758423,-0.04454056918621063,-0.6272908449172974,3.838125705718994,-0.1727055162191391,-0.6059693098068237,3.7708628177642822,-0.2013607919216156,-0.592438280582428,3.874863386154175,0.013343436643481255,1.1047542095184326,3.956658363342285,-0.1539411097764969,1.0804252624511719,4.1408562660217285
-0.019180580973625183,0.16924291849136353,3.87855863571167,-0.03913591429591179,-0.021566733717918396,3.871288299560547,-0.0603933185338974,-0.21224023401737213,3.8641374111175537,-0.08165135979652405,-0.4029194712638855,3.8569862842559814,-0.029667610302567482,-0.4096848964691162,3.8548386096954346,0.125299870967865,-0.4267263412475586,3.8485662937164307,0.1839923858642578,-0.15097400546073914,3.894726037979126,0.2402772158384323,0.11516773700714111,3.9329113960266113,0.25153419375419617,0.16839608550071716,3.9405484199523926,0.2740481197834015,0.27485278248786926,3.955822467803955,0.1982862651348114,0.23473972082138062,3.951854944229126,-0.13386616110801697,-0.39822643995285034,3.859055995941162,-0.2888336479663849,-0.38118499517440796,3.865328311920166,-0.2894647717475891,-0.09574607014656067,3.8771233558654785,-0.2904590368270874,0.17894694209098816,3.8776779174804688,-0.2906578779220581,0.23388554155826569,3.877788782119751,-0.2910555899143219,0.34376275539398193,3.8780105113983154,-0.22497259080410004,0.2890673875808716,3.8755385875701904,0.08542172610759735,0.15844862163066864,3.874746322631836,0.047268662601709366,0.6072307825088501,3.900703191757202,0.014134623110294342,1.0040251016616821,3.948390483856201,0.0017474740743637085,1.1172327995300293,3.840894937515259,-0.12378288805484772,0.1800372153520584,3.882370948791504,-0.14227543771266937,0.6271409392356873,3.939739227294922,-0.15611235797405243,1.002605676651001,4.079926013946533,-0.16347800195217133,1.1384044885635376,4.0022783279418945,-0.13452811539173126,-0.5274050235748291,3.770923614501953,-0.1474142074584961,-0.5735415816307068,3.763838052749634,-0.12198973447084427,-0.61929851770401,3.7838873863220215,-0.046650536358356476,-0.6288881301879883,3.8615424633026123,-0.17666074633598328,-0.6062997579574585,3.798675060272217,-0.20155176520347595,-0.5920583605766296,3.9034409523010254,0.007218992803245783,1.098554015159607,4.000118255615234,-0.15826945006847382,1.0824943780899048,4.1525373458862305
-0.01304531842470169,0.16786223649978638,3.8976950645446777,-0.03401478752493858,-0.022825509309768677,3.8910155296325684,-0.05637132003903389,-0.21336083114147186,3.884486198425293,-0.07872851938009262,-0.4039018452167511,3.8779566287994385,-0.026808898895978928,-0.4109591245651245,3.8754560947418213,0.12802313268184662,-0.42887505888938904,3.868121862411499,0.18773268163204193,-0.1533142626285553,3.9128942489624023,0.24498529732227325,0.11249080300331116,3.9506359100341797,0.2564358115196228,0.1656518131494522,3.958184242248535,0.2793368697166443,0.2719738483428955,3.973280906677246,0.20348748564720154,0.23210793733596802,3.9697890281677246,-0.13089114427566528,-0.39891552925109863,3.8803861141204834,-0.28572317957878113,-0.3809995949268341,3.8877203464508057,-0.2846989631652832,-0.09570547938346863,3.8981974124908447,-0.28413206338882446,0.1788015365600586,3.8986446857452393,-0.28401869535446167,0.23370294272899628,3.8987340927124023,-0.2837919294834137,0.34350574016571045,3.8989129066467285,-0.2180856168270111,0.28847306966781616,3.895963668823242,0.09146086126565933,0.15652818977832794,3.8931777477264404,0.04855562746524811,0.6045124530792236,3.927199363708496,0.011714119464159012,0.9986486434936523,3.9923012256622314,-0.0024274811148643494,1.116330862045288,3.8898603916168213,-0.11755149811506271,0.1791962832212448,3.902212381362915,-0.13991278409957886,0.6268867254257202,3.9547622203826904,-0.1564103215932846,1.0041007995605469,4.090321063995361,-0.16558519005775452,1.138874888420105,4.010980606079102,-0.13563774526119232,-0.5275249481201172,3.7935643196105957,-0.14924181997776031,-0.5734543204307556,3.7868452072143555,-0.12373317033052444,-0.619471549987793,3.8060011863708496,-0.04616051912307739,-0.6300055384635925,3.8811283111572266,-0.17769920825958252,-0.605903148651123,3.822516918182373,-0.19906428456306458,-0.5915619134902954,3.9279229640960693,0.004147483967244625,1.0907999277114868,4.0481486320495605,-0.15885120630264282,1.0849140882492065,4.161954402923584
-0.0055410489439964294,0.16679808497428894,3.9154586791992188,-0.027417901903390884,-0.023751333355903625,3.909205675125122,-0.05078592151403427,-0.21412940323352814,3.9031312465667725,-0.07415463775396347,-0.4045131504535675,3.8970565795898438,-0.02230476401746273,-0.4118373394012451,3.8941922187805176,0.13236583769321442,-0.4305536150932312,3.8857669830322266,0.19225335121154785,-0.155005544424057,3.9290833473205566,0.24968793988227844,0.11059066653251648,3.9666223526000977,0.26117485761642456,0.16370990872383118,3.974130153656006,0.2841486930847168,0.26994839310646057,3.9891457557678223,0.20833250880241394,0.23011437058448792,3.9860658645629883,-0.1262584924697876,-0.39925819635391235,3.899854898452759,-0.2809290885925293,-0.38054192066192627,3.90828013420105,-0.2773818075656891,-0.09543296694755554,3.9177606105804443,-0.274420827627182,0.17886686325073242,3.918046236038208,-0.2738286256790161,0.23372682929039001,3.9181034564971924,-0.2726442515850067,0.3434467613697052,3.918217658996582,-0.20749029517173767,0.2878805994987488,3.9147982597351074,0.09886273741722107,0.15498347580432892,3.910219669342041,0.05166442319750786,0.6019159555435181,3.9535231590270996,0.011644016951322556,0.9923638105392456,4.037289142608643,-0.004136290401220322,1.1146361827850342,3.9405248165130615,-0.10994483530521393,0.17861269414424896,3.9206976890563965,-0.13546474277973175,0.6268274188041687,3.9686951637268066,-0.1540123075246811,1.005807638168335,4.099453926086426,-0.16482976078987122,1.1395000219345093,4.01838493347168,-0.134786456823349,-0.5269654989242554,3.813904285430908,-0.1490519791841507,-0.5726640224456787,3.8073813915252686,-0.12349883466959,-0.6189884543418884,3.8255250453948975,-0.04392582178115845,-0.6306988596916199,3.8981664180755615,-0.1767416149377823,-0.6049606800079346,3.8436901569366455,-0.1947803944349289,-0.5909534692764282,3.949634313583374,0.0035639842972159386,1.0817556381225586,4.097465991973877,-0.15658901631832123,1.0875701904296875,4.170063018798828
0.005205318331718445,0.16570067405700684,3.9498703479766846,-0.01700885407626629,-0.02458648383617401,3.944540023803711,-0.040741849690675735,-0.2146960198879242,3.9394214153289795,-0.06447555869817734,-0.4048112630844116,3.934302568435669,-0.012763531878590584,-0.41221562027931213,3.9305405616760254,0.14158806204795837,-0.4311853051185608,3.9194223880767822,0.19940131902694702,-0.15553078055381775,3.958646535873413,0.2549053430557251,0.10976088047027588,3.9947729110717773,0.26600614190101624,0.16281920671463013,4.001997947692871,0.2882077395915985,0.2689358592033386,4.016448497772217,0.21294647455215454,0.22857001423835754,4.014592170715332,-0.11644554138183594,-0.3994731903076172,3.9380087852478027,-0.27079713344573975,-0.38050350546836853,3.949126958847046,-0.26311954855918884,-0.09634777903556824,3.9570577144622803,-0.25634104013442993,0.1769988238811493,3.955984592437744,-0.25498533248901367,0.2316681444644928,3.9557700157165527,-0.25227391719818115,0.3410067856311798,3.955340623855591,-0.18818533420562744,0.28469663858413696,3.9509902000427246,0.10939013212919235,0.1537351757287979,3.9428350925445557,0.05766540765762329,0.5986610651016235,4.002406120300293,0.015682656317949295,0.9796567559242249,4.122446537017822,-0.0029221102595329285,1.110220193862915,4.037535667419434,-0.09897949546575546,0.17766617238521576,3.9569056034088135,-0.1307309865951538,0.6268837451934814,3.994035243988037,-0.15292304754257202,1.0095990896224976,4.113895416259766,-0.16746051609516144,1.1407155990600586,4.029042720794678,-0.13109993934631348,-0.5255637168884277,3.8537325859069824,-0.14606493711471558,-0.5710117220878601,3.847550630569458,-0.11977937817573547,-0.6176730990409851,3.8633902072906494,-0.03592891991138458,-0.6308555603027344,3.9305269718170166,-0.17157208919525146,-0.6035692691802979,3.885080575942993,-0.18267495930194855,-0.5908947587013245,3.991982936859131,0.007889995351433754,1.0631341934204102,4.190763473510742,-0.15547457337379456,1.0934653282165527,4.182132720947266
0.01679123193025589,0.16732528805732727,3.9638679027557373,-0.005836283788084984,-0.02279151976108551,3.959099531173706,-0.029969442635774612,-0.21272839605808258,3.95454740524292,-0.05410332977771759,-0.4026709794998169,3.949995279312134,-0.002484060823917389,-0.41017645597457886,3.945711135864258,0.15164273977279663,-0.42945560812950134,3.933025598526001,0.2084452509880066,-0.1537306010723114,3.9692118167877197,0.26306354999542236,0.11138850450515747,4.004014015197754,0.27398720383644104,0.16441231966018677,4.010974407196045,0.2958345115184784,0.27045994997024536,4.024895191192627,0.22087106108665466,0.2298537641763687,4.0238423347473145,-0.1059848964214325,-0.3972299098968506,3.9542298316955566,-0.2601116895675659,-0.3779507577419281,3.9669153690338135,-0.2499968707561493,-0.09443789720535278,3.975769519805908,-0.24097256362438202,0.17832747101783752,3.9754421710968018,-0.2391677051782608,0.23288053274154663,3.975376605987549,-0.23555798828601837,0.34198665618896484,3.975245714187622,-0.17210720479488373,0.2852683961391449,3.970095157623291,0.12082342058420181,0.15514612197875977,3.9557883739471436,0.07269009947776794,0.5993833541870117,4.024012565612793,0.03517787531018257,0.9749778509140015,4.16170072555542,0.016654975712299347,1.109438419342041,4.08298397064209,-0.08724095672369003,0.17950445413589478,3.971947431564331,-0.11894027888774872,0.6293384432792664,4.002972602844238,-0.14006562530994415,1.0140042304992676,4.117088317871094,-0.15574844181537628,1.1437995433807373,4.030333995819092,-0.12287671864032745,-0.5232488512992859,3.8710691928863525,-0.13797496259212494,-0.5686814188957214,3.865204334259033,-0.11122676730155945,-0.6153483390808105,3.8801777362823486,-0.02552536129951477,-0.628624439239502,3.944868326187134,-0.16238205134868622,-0.6013397574424744,3.903351306915283,-0.17046532034873962,-0.5889335870742798,4.01052713394165,0.02884810045361519,1.0553557872772217,4.233835697174072,-0.14187981188297272,1.0989609956741333,4.18404483795166
0.02828243002295494,0.168523907661438,3.97859525680542,0.0055576954036951065,-0.0214603990316391,3.9743404388427734,-0.01864871382713318,-0.21126632392406464,3.9703009128570557,-0.042855847626924515,-0.40107792615890503,3.966261386871338,0.008674966171383858,-0.40859532356262207,3.961411714553833,0.16256850957870483,-0.42791569232940674,3.947031021118164,0.2194949835538864,-0.1525585949420929,3.9812302589416504,0.2743445634841919,0.11199429631233215,4.015611171722412,0.2853144705295563,0.1649048775434494,4.022487163543701,0.3072543144226074,0.2707260251045227,4.0362396240234375,0.23243921995162964,0.23019883036613464,4.0359320640563965,-0.0946497693657875,-0.3956235647201538,3.971066951751709,-0.24854332208633423,-0.37630319595336914,3.985447645187378,-0.23738941550254822,-0.09351983666419983,3.997317314147949,-0.22734685242176056,0.1786268651485443,4.001066207885742,-0.22533833980560303,0.2330562025308609,4.0018157958984375,-0.22132131457328796,0.3419148921966553,4.003315448760986,-0.15826895833015442,0.2851655185222626,3.9967007637023926,0.13216504454612732,0.15630309283733368,3.969442844390869,0.08686952292919159,0.5998571515083313,4.044485569000244,0.05318925902247429,0.9707868099212646,4.195470809936523,0.03455637767910957,1.1080145835876465,4.121625900268555,-0.07560019195079803,0.1807447224855423,3.9877476692199707,-0.10672247409820557,0.6311420202255249,4.012180805206299,-0.12639883160591125,1.0179023742675781,4.119647026062012,-0.14307400584220886,1.146161675453186,4.030746936798096,-0.11346608400344849,-0.5219116806983948,3.889427423477173,-0.12859773635864258,-0.5673837661743164,3.8840365409851074,-0.1013224646449089,-0.6139546632766724,3.8983089923858643,-0.01383158564567566,-0.6269253492355347,3.960592746734619,-0.15184199810028076,-0.6000561714172363,3.9228787422180176,-0.15697026252746582,-0.5875463485717773,4.03020715713501,0.048173464834690094,1.04868745803833,4.270414352416992,-0.12739922106266022,1.1040693521499634,4.185102462768555
0.03972145915031433,0.1690671443939209,3.9922726154327393,0.017476532608270645,-0.02086658775806427,3.988525152206421,-0.006279148161411285,-0.2106214165687561,3.984992504119873,-0.030035540461540222,-0.4003819227218628,3.981459856033325,0.021425066515803337,-0.40777134895324707,3.976046085357666,0.17512699961662292,-0.42671430110931396,3.9599740505218506,0.23213985562324524,-0.15180453658103943,3.9929308891296387,0.28719842433929443,0.11213642358779907,4.027381896972656,0.29821014404296875,0.16492462158203125,4.034272193908691,0.3202335834503174,0.2705010175704956,4.048052787780762,0.2455749660730362,0.2300417572259903,4.04842472076416,-0.08175434917211533,-0.39505499601364136,3.986835241317749,-0.23545628786087036,-0.37611204385757446,4.0029072761535645,-0.22429975867271423,-0.0940912663936615,4.018775939941406,-0.2141452580690384,0.17736998200416565,4.028200149536133,-0.2121143639087677,0.23166222870349884,4.03008508682251,-0.20805256068706512,0.3402467370033264,4.0338544845581055,-0.14520788192749023,0.2837526202201843,4.025490760803223,0.1434769332408905,0.15711690485477448,3.982058048248291,0.09748180210590363,0.5998227596282959,4.062010765075684,0.06454145908355713,0.9671095013618469,4.221988677978516,0.0447884164750576,1.1059966087341309,4.151556015014648,-0.06403401494026184,0.18101738393306732,4.0024871826171875,-0.09428200870752335,0.631862998008728,4.020370960235596,-0.11235259473323822,1.0207016468048096,4.12064790725708,-0.12993228435516357,1.1472781896591187,4.029489040374756,-0.1020936369895935,-0.5215616226196289,3.906665802001953,-0.11715072393417358,-0.5670899152755737,3.9017200469970703,-0.08930245786905289,-0.6135057806968689,3.9152920246124268,-0.00015476346015930176,-0.6260162591934204,3.975205183029175,-0.13919208943843842,-0.5998186469078064,3.941180944442749,-0.14150874316692352,-0.5872359871864319,4.048557758331299,0.06014569103717804,1.0432426929473877,4.298792362213135,-0.11251622438430786,1.1081223487854004,4.184459686279297
0.050848908722400665,0.16925200819969177,4.005738735198975,0.029487619176506996,-0.020687595009803772,4.002291679382324,0.006643697619438171,-0.21045830845832825,3.999054193496704,-0.01620090939104557,-0.4002346992492676,3.995816469192505,0.03520125150680542,-0.40736624598503113,3.989800453186035,0.1887221783399582,-0.42554163932800293,3.971928358078003,0.24510954320430756,-0.15098220109939575,4.004425048828125,0.29967790842056274,0.1125006377696991,4.039222240447998,0.31059157848358154,0.1651972085237503,4.046181678771973,0.33241891860961914,0.27059033513069153,4.060100555419922,0.25802531838417053,0.22998255491256714,4.061153411865234,-0.06785136461257935,-0.3951658010482788,4.001797199249268,-0.22137229144573212,-0.376990407705307,4.019669055938721,-0.2111930102109909,-0.09588074684143066,4.0418548583984375,-0.20166848599910736,0.17460930347442627,4.060727596282959,-0.19976358115673065,0.22870731353759766,4.064502239227295,-0.19595377147197723,0.33690333366394043,4.072051525115967,-0.13315218687057495,0.28101983666419983,4.061211109161377,0.1544819474220276,0.15780308842658997,3.994386911392212,0.10616865009069443,0.59959477186203,4.078125953674316,0.07252250611782074,0.9643747806549072,4.243669033050537,0.051103390753269196,1.1041200160980225,4.175429344177246,-0.05278412997722626,0.18070092797279358,4.017090797424316,-0.08224688470363617,0.6318359375,4.0287299156188965,-0.0988163948059082,1.022566318511963,4.121768951416016,-0.11738629639148712,1.147404432296753,4.028416156768799,-0.08941137045621872,-0.5217092633247375,3.922801971435547,-0.10431593656539917,-0.5672993659973145,3.9181973934173584,-0.07586903125047684,-0.6135410666465759,3.9309916496276855,0.014819391071796417,-0.6255762577056885,3.988551616668701,-0.1251324713230133,-0.6001793146133423,3.9581573009490967,-0.12476037442684174,-0.5877180099487305,4.065520763397217,0.06844682991504669,1.0393863916397095,4.321596622467041,-0.09814959764480591,1.1111971139907837,4.183899402618408
0.06051500514149666,0.16998597979545593,4.019043922424316,0.04048951715230942,-0.02000884711742401,4.015618801116943,0.01908302493393421,-0.20985634624958038,4.0123820304870605,-0.0023241080343723297,-0.3997095227241516,4.009145259857178,0.04903081804513931,-0.40643197298049927,4.002501010894775,0.20238429307937622,-0.42338693141937256,3.9827587604522705,0.2568870782852173,-0.14885854721069336,4.015204429626465,0.3097366392612457,0.11452323198318481,4.050371170043945,0.32030653953552246,0.16719959676265717,4.057404518127441,0.3414463698863983,0.2725523114204407,4.071471214294434,0.2674939036369324,0.23142109811306,4.07322359085083,-0.053911708295345306,-0.3950505256652832,4.015753746032715,-0.20726516842842102,-0.3780955672264099,4.035495758056641,-0.19878895580768585,-0.09818878769874573,4.066632270812988,-0.19053992629051208,0.17085328698158264,4.0974225997924805,-0.18889011442661285,0.2246617078781128,4.103580474853516,-0.18559050559997559,0.3322785496711731,4.115896701812744,-0.12267646193504333,0.2773629426956177,4.102115631103516,0.16403257846832275,0.15930132567882538,4.006501197814941,0.11337500065565109,0.600500226020813,4.092160701751709,0.0788133293390274,0.9647932052612305,4.258666038513184,0.05557479336857796,1.1044865846633911,4.190886974334717,-0.04300256446003914,0.1806706339120865,4.031586647033691,-0.07165759056806564,0.632003903388977,4.037696838378906,-0.08677171170711517,1.0244373083114624,4.123693466186523,-0.10638263821601868,1.1475573778152466,4.02827262878418,-0.07607229053974152,-0.5216383934020996,3.9376094341278076,-0.09065936505794525,-0.567331075668335,3.933251142501831,-0.061519257724285126,-0.6133160591125488,3.9452719688415527,0.03054293990135193,-0.6246371269226074,4.0006585121154785,-0.11023443192243576,-0.6004651188850403,3.9735898971557617,-0.1074834018945694,-0.5882260203361511,4.080893039703369,0.07503895461559296,1.0396597385406494,4.336760520935059,-0.08527277410030365,1.114208459854126,4.184165954589844
0.06774502992630005,0.17074063420295715,4.034294128417969,0.04937592148780823,-0.01934722065925598,4.0305986404418945,0.02982443757355213,-0.20932014286518097,4.02706241607666,0.010272368788719177,-0.3992987275123596,4.023525714874268,0.06158263236284256,-0.4054868221282959,4.016200542449951,0.21475547552108765,-0.42084577679634094,3.9944355487823486,0.2666679918766022,-0.14613544940948486,4.02679967880249,0.31710097193717957,0.11739641427993774,4.062010765075684,0.32718756794929504,0.1701027899980545,4.0690531730651855,0.347360759973526,0.2755155563354492,4.083137512207031,0.2739630937576294,0.23363953828811646,4.085717678070068,-0.041250407695770264,-0.3951755166053772,4.030812740325928,-0.19442324340343475,-0.37981656193733215,4.052577495574951,-0.18823781609535217,-0.10189637541770935,4.096511363983154,-0.1818770319223404,0.16478502750396729,4.142040252685547,-0.18060487508773804,0.21812130510807037,4.151145935058594,-0.17806056141853333,0.32479387521743774,4.169357776641846,-0.11489640921354294,0.27130892872810364,4.152120113372803,0.1711302399635315,0.16102010011672974,4.020401477813721,0.12005741149187088,0.6018941402435303,4.108002185821533,0.08621840178966522,0.9666192531585693,4.273927211761475,0.06146299093961716,1.106041431427002,4.206045150756836,-0.03564018756151199,0.18046116828918457,4.048186779022217,-0.06321170181035995,0.6320050954818726,4.048501014709473,-0.07667277753353119,1.0262614488601685,4.126482963562012,-0.0974280908703804,1.1474171876907349,4.028759479522705,-0.06344909965991974,-0.5218327641487122,3.953141212463379,-0.07755749672651291,-0.5676693916320801,3.9489235877990723,-0.04761656001210213,-0.6133147478103638,3.9601454734802246,0.04570011794567108,-0.6236859560012817,4.013501167297363,-0.09585391730070114,-0.60117107629776,3.9895286560058594,-0.09097239375114441,-0.5892788767814636,4.0967535972595215,0.08319053798913956,1.0417202711105347,4.351862907409668,-0.07424136251211166,1.1172950267791748,4.185051441192627
