x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.046727217733860016,-0.18705129623413086,1.6571580171585083,0.05298776179552078,-0.36596357822418213,1.6310304403305054,0.0595720112323761,-0.5448493957519531,1.6048012971878052,0.06615646183490753,-0.7237405776977539,1.5785713195800781,0.046263717114925385,-0.7319925427436829,1.623075246810913,-0.008000511676073074,-0.7518150210380554,1.7446449995040894,-0.04540761932730675,-0.4789813756942749,1.7520827054977417,-0.07854457199573517,-0.21630790829658508,1.7605539560317993,-0.08517196029424667,-0.16377320885658264,1.762248158454895,-0.09842674434185028,-0.05870380997657776,1.765636682510376,-0.06553426384925842,-0.10606546700000763,1.7062795162200928,0.08612076938152313,-0.717432975769043,1.5337823629379272,0.1403850018978119,-0.6976104974746704,1.412212610244751,0.14956319332122803,-0.42585498094558716,1.4564563035964966,0.21943867206573486,-0.17879821360111237,1.5216295719146729,0.23341377079486847,-0.12938685715198517,1.534664273262024,0.2613639533519745,-0.030564144253730774,1.5607335567474365,0.2237241417169571,-0.08867764472961426,1.6060588359832764,-0.002448655664920807,-0.20114123821258545,1.741857647895813,0.0430014505982399,0.2555427551269531,1.7909419536590576,-0.017835836857557297,0.6610010862350464,1.7758913040161133,0.07191035151481628,0.7804044485092163,1.8338385820388794,0.09590309113264084,-0.17296135425567627,1.5724583864212036,0.25101983547210693,0.23700377345085144,1.7170357704162598,0.19946639239788055,0.6429116725921631,1.747122049331665,0.2935158610343933,0.7535045742988586,1.8148962259292603,0.22158482670783997,-0.8418369293212891,1.6531041860580444,0.25259679555892944,-0.8958849310874939,1.6631356477737427,0.2237996757030487,-0.9608502984046936,1.6801122426986694,0.08945834636688232,-1.005131721496582,1.6741737127304077,0.262418270111084,-0.9506345987319946,1.6157649755477905,0.19887767732143402,-0.9761872887611389,1.491856336593628,-0.06803032755851746,0.7563527226448059,1.7515586614608765,0.15093208849430084,0.741349995136261,1.734559416770935
0.037235721945762634,-0.18836617469787598,1.6474367380142212,0.04317513480782509,-0.3673606514930725,1.6219512224197388,0.04955006763339043,-0.5462916493415833,1.5961272716522217,0.055925194174051285,-0.7252280116081238,1.5703024864196777,0.03655427694320679,-0.7333701848983765,1.6150498390197754,-0.015842489898204803,-0.752729058265686,1.736250400543213,-0.06599580496549606,-0.48346489667892456,1.7529405355453491,-0.08919879794120789,-0.22204861044883728,1.780135154724121,-0.09383939951658249,-0.16976535320281982,1.7855740785598755,-0.1031205952167511,-0.06519883871078491,1.7964519262313843,-0.07361730188131332,-0.10927727818489075,1.733355164527893,0.07536539435386658,-0.7190307378768921,1.525274634361267,0.12776216864585876,-0.6996718645095825,1.4040740728378296,0.1383974254131317,-0.42852982878685,1.4448907375335693,0.2088356912136078,-0.18167944252490997,1.5058804750442505,0.22292333841323853,-0.13230936229228973,1.5180784463882446,0.2510986328125,-0.03356920927762985,1.5424742698669434,0.21406978368759155,-0.09084434062242508,1.5887666940689087,-0.010741002857685089,-0.2021196484565735,1.7328518629074097,0.03444242849946022,0.2548099160194397,1.7791656255722046,-0.024780765175819397,0.6604512929916382,1.7642934322357178,0.06616585701704025,0.7795162200927734,1.8209853172302246,0.08521244674921036,-0.17461270093917847,1.5620216131210327,0.2368943989276886,0.23919332027435303,1.6988731622695923,0.16087785363197327,0.6420267820358276,1.7137123346328735,0.24844883382320404,0.7606781721115112,1.7762813568115234,0.2141066938638687,-0.8418502807617188,1.647894024848938,0.24606138467788696,-0.8959990739822388,1.6588499546051025,0.21763737499713898,-0.9618274569511414,1.676649808883667,0.08236970007419586,-1.0082976818084717,1.6704833507537842,0.2569044828414917,-0.9518033266067505,1.6116647720336914,0.1936264932155609,-0.979896068572998,1.486358880996704,-0.07483737170696259,0.7559767961502075,1.74043869972229,0.1063486710190773,0.7367541790008545,1.6978024244308472
0.02913482114672661,-0.19080668687820435,1.6407204866409302,0.03474580869078636,-0.36980217695236206,1.6152228116989136,0.04095561057329178,-0.5486825704574585,1.5890647172927856,0.04716560244560242,-0.7275683879852295,1.5629057884216309,0.028354652225971222,-0.7357913255691528,1.6078742742538452,-0.022017084062099457,-0.7551727294921875,1.7284547090530396,-0.08288335800170898,-0.4894402325153351,1.7510173320770264,-0.11004366725683212,-0.23020115494728088,1.7862266302108765,-0.11547572910785675,-0.17835333943367004,1.7932684421539307,-0.126339852809906,-0.07465771585702896,1.8073521852493286,-0.09729935973882675,-0.1162046417593956,1.7426785230636597,0.06604404747486115,-0.7212896347045898,1.517652988433838,0.11641578376293182,-0.7019082307815552,1.3970725536346436,0.1286543607711792,-0.43143561482429504,1.4360895156860352,0.1996687650680542,-0.18491771817207336,1.494125247001648,0.21387164294719696,-0.13561414182186127,1.5057324171066284,0.24227741360664368,-0.037006981670856476,1.5289467573165894,0.20604191720485687,-0.09377888590097427,1.5760225057601929,-0.017498936504125595,-0.2045363485813141,1.7268413305282593,0.029790665954351425,0.2523743510246277,1.7677723169326782,-0.027019783854484558,0.6579736471176147,1.7503217458724976,0.06544704735279083,0.7768377661705017,1.8046146631240845,0.07576857507228851,-0.1770770251750946,1.554599642753601,0.22457315027713776,0.24007949233055115,1.6831169128417969,0.1202266737818718,0.6365035772323608,1.681530237197876,0.1996191442012787,0.7636006474494934,1.7378301620483398,0.2068798840045929,-0.8441999554634094,1.6427125930786133,0.23936618864536285,-0.8986436724662781,1.6541240215301514,0.21092665195465088,-0.9652271270751953,1.671968698501587,0.07473108172416687,-1.012953281402588,1.6647164821624756,0.25103119015693665,-0.9549809098243713,1.6066831350326538,0.1883605569601059,-0.9839223027229309,1.4797406196594238,-0.07677887380123138,0.7535520195960999,1.7264072895050049,0.05898035317659378,0.7262792587280273,1.6622346639633179
0.02074603922665119,-0.19467830657958984,1.634793996810913,0.026303187012672424,-0.3735577464103699,1.6085339784622192,0.03263615816831589,-0.5522552728652954,1.5812315940856934,0.03896931931376457,-0.730958104133606,1.5539283752441406,0.020642956718802452,-0.7394944429397583,1.5990362167358398,-0.027952758595347404,-0.7595173120498657,1.7188162803649902,-0.09515752643346786,-0.49627840518951416,1.7454396486282349,-0.12042155116796494,-0.23840191960334778,1.7873847484588623,-0.12547436356544495,-0.18682661652565002,1.7957737445831299,-0.13557997345924377,-0.08367602527141571,1.8125518560409546,-0.1079777181148529,-0.12366194278001785,1.7464936971664429,0.05736451596021652,-0.7243641018867493,1.5085238218307495,0.10596023499965668,-0.7043412327766418,1.3887437582015991,0.11922308802604675,-0.4344801902770996,1.4277197122573853,0.1907271146774292,-0.18842042982578278,1.4846380949020386,0.20502792298793793,-0.13920848071575165,1.4960217475891113,0.2336295247077942,-0.04078458249568939,1.5187891721725464,0.1981476992368698,-0.09745635837316513,1.566263198852539,-0.02464008517563343,-0.20881325006484985,1.721474528312683,0.02700952999293804,0.24786940217018127,1.7549012899398804,-0.02858591638505459,0.6529943943023682,1.7312160730361938,0.06498824059963226,0.7723433375358582,1.7820674180984497,0.06613216549158096,-0.18054336309432983,1.548113465309143,0.21101823449134827,0.24059417843818665,1.6664152145385742,0.07413241267204285,0.6260846853256226,1.6455011367797852,0.14297562837600708,0.7619844079017639,1.6942662000656128,0.19961924850940704,-0.8468735814094543,1.6369811296463013,0.23273995518684387,-0.9013760089874268,1.648922324180603,0.2045246958732605,-0.9688217639923096,1.666141152381897,0.0680604875087738,-1.0184195041656494,1.65608811378479,0.2460363507270813,-0.9578254222869873,1.6011919975280762,0.18567687273025513,-0.9872632622718811,1.4720656871795654,-0.07830911874771118,0.7482530474662781,1.7063705921173096,0.005556061863899231,0.7092816233634949,1.6222747564315796
0.012911615893244743,-0.19838112592697144,1.6294845342636108,0.01859736628830433,-0.37705904245376587,1.6019307374954224,0.025174221023917198,-0.5554925799369812,1.5730247497558594,0.03175127133727074,-0.7339314222335815,1.5441179275512695,0.013944880105555058,-0.7429112792015076,1.5893468856811523,-0.032858990132808685,-0.7639235854148865,1.7084044218063354,-0.10200704634189606,-0.501833438873291,1.737400770187378,-0.12717236578464508,-0.24475014209747314,1.781919002532959,-0.13220542669296265,-0.1933334767818451,1.7908226251602173,-0.14227156341075897,-0.09050016105175018,1.8086298704147339,-0.11547237634658813,-0.12978360056877136,1.741963505744934,0.049629151821136475,-0.726891040802002,1.4985748529434204,0.09643302112817764,-0.705878734588623,1.3795173168182373,0.10986156016588211,-0.43655678629875183,1.4195024967193604,0.1820165514945984,-0.1910899132490158,1.4764817953109741,0.19644755125045776,-0.14199653267860413,1.487877607345581,0.2253095507621765,-0.04380977898836136,1.5106693506240845,0.19063740968704224,-0.1006617620587349,1.5583295822143555,-0.031127968803048134,-0.21323220431804657,1.7167015075683594,0.025186141952872276,0.2430666834115982,1.7406423091888428,-0.030897757038474083,0.6471145749092102,1.707945704460144,0.06320593506097794,0.7675695419311523,1.7545734643936157,0.05695120245218277,-0.1835300475358963,1.5422675609588623,0.19747933745384216,0.24173657596111298,1.6488193273544312,0.028220325708389282,0.6121174097061157,1.6083396673202515,0.08546052128076553,0.7557352185249329,1.6487938165664673,0.1930151879787445,-0.8487570285797119,1.6303831338882446,0.226807102560997,-0.9031588435173035,1.6427667140960693,0.19902582466602325,-0.9714617133140564,1.6590256690979004,0.06280359625816345,-1.0231534242630005,1.6456111669540405,0.24200887978076935,-0.9593982696533203,1.5947307348251343,0.18458890914916992,-0.9889736175537109,1.4634419679641724,-0.08096028119325638,0.7416455745697021,1.681504249572754,-0.04727940261363983,0.6877050995826721,1.5813617706298828
0.005076432600617409,-0.2026417851448059,1.6268424987792969,0.011015431024134159,-0.38117295503616333,1.598425030708313,0.01800466887652874,-0.5593750476837158,1.5682361125946045,0.02499411627650261,-0.7375824451446533,1.5380462408065796,0.007769810035824776,-0.7469428181648254,1.583422303199768,-0.037276096642017365,-0.7688415050506592,1.7022590637207031,-0.10567925870418549,-0.5065414905548096,1.7292224168777466,-0.12409178912639618,-0.2490500509738922,1.7735844850540161,-0.12777429819107056,-0.19755175709724426,1.782456874847412,-0.1351393163204193,-0.09455517679452896,1.800201654434204,-0.11015790700912476,-0.134535551071167,1.7333158254623413,0.04229439049959183,-0.7301589846611023,1.4923421144485474,0.08734029531478882,-0.7082602977752686,1.3735053539276123,0.09987915307283401,-0.439190149307251,1.4141422510147095,0.1722736954689026,-0.1939694583415985,1.4710166454315186,0.18675260245800018,-0.1449253261089325,1.4823914766311646,0.21571041643619537,-0.04683704674243927,1.505141258239746,0.18193921446800232,-0.10393589735031128,1.5530521869659424,-0.03747515380382538,-0.2180376797914505,1.7146732807159424,0.025309257209300995,0.23745544254779816,1.7237523794174194,-0.030014779418706894,0.6398167014122009,1.6773362159729004,0.06498770415782928,0.761424720287323,1.7182050943374634,0.0476280152797699,-0.18724589049816132,1.5390117168426514,0.18323202431201935,0.2429615706205368,1.6286296844482422,-0.016766026616096497,0.5942205786705017,1.5675747394561768,0.02854973077774048,0.7442425489425659,1.597974419593811,0.1865857094526291,-0.852146327495575,1.6264009475708008,0.22079096734523773,-0.9065858721733093,1.6389946937561035,0.1932200789451599,-0.9755284786224365,1.654435157775879,0.057064831256866455,-1.0284922122955322,1.638511061668396,0.2372734099626541,-0.9626135230064392,1.5906121730804443,0.18188261985778809,-0.991899847984314,1.457679271697998,-0.08012361824512482,0.7334011197090149,1.6482411623001099,-0.09853729605674744,0.6612995862960815,1.5370898246765137
-0.002779494971036911,-0.20602649450302124,1.6221749782562256,0.0034475428983569145,-0.384446918964386,1.5931396484375,0.010776359587907791,-0.5624825358390808,1.5620704889297485,0.01810539700090885,-0.7405234575271606,1.5310003757476807,0.001435559242963791,-0.750153124332428,1.5765265226364136,-0.042011335492134094,-0.7726755142211914,1.6953381299972534,-0.10546527802944183,-0.5087873935699463,1.7167079448699951,-0.11900515854358673,-0.25022661685943604,1.7553231716156006,-0.12171313166618347,-0.19851446151733398,1.7630462646484375,-0.12712907791137695,-0.09509014338254929,1.7784923315048218,-0.10322275757789612,-0.1369820535182953,1.7124476432800293,0.034854888916015625,-0.7328289151191711,1.48513662815094,0.07830178737640381,-0.7103065252304077,1.3663250207901,0.08938754349946976,-0.4415576159954071,1.4084101915359497,0.16171009838581085,-0.19669780135154724,1.4662138223648071,0.1761746108531952,-0.14772583544254303,1.4777745008468628,0.20510363578796387,-0.04978190362453461,1.5008959770202637,0.17206017673015594,-0.10729040950536728,1.5487420558929443,-0.04395657777786255,-0.22184757888317108,1.7105636596679688,0.027201205492019653,0.23173372447490692,1.702513575553894,-0.02184375748038292,0.6325463056564331,1.6429095268249512,0.07586430013179779,0.7535920739173889,1.6776787042617798,0.03839758783578873,-0.1902054101228714,1.5337862968444824,0.16486787796020508,0.24552218616008759,1.6045745611190796,-0.06235745549201965,0.5750524997711182,1.524654507637024,-0.0288127139210701,0.7295362949371338,1.5450835227966309,0.1795494705438614,-0.8553315997123718,1.6210554838180542,0.21389463543891907,-0.9098954796791077,1.63385808467865,0.18627777695655823,-0.9792217016220093,1.6487218141555786,0.0500442236661911,-1.032728910446167,1.6309034824371338,0.2311861664056778,-0.965842068195343,1.585270643234253,0.17728464305400848,-0.9948198199272156,1.451125144958496,-0.07076143473386765,0.725801944732666,1.6114517450332642,-0.14928081631660461,0.6334013342857361,1.491204857826233
-0.010709254071116447,-0.20825278759002686,1.614470362663269,-0.004082536790519953,-0.386578768491745,1.5849308967590332,0.0035892226733267307,-0.5644991993904114,1.5532746315002441,0.011261211708188057,-0.7424249649047852,1.5216174125671387,-0.004927983041852713,-0.7522462010383606,1.5672765970230103,-0.047023579478263855,-0.7752103209495544,1.6861422061920166,-0.10246935486793518,-0.5090440511703491,1.6986027956008911,-0.10840842872858047,-0.24910211563110352,1.7282756567001343,-0.10959624499082565,-0.19711372256278992,1.7342102527618408,-0.11197187751531601,-0.09313695132732391,1.7460793256759644,-0.08949026465415955,-0.13794389367103577,1.681495189666748,0.027533790096640587,-0.7345375418663025,1.4756141901016235,0.06962938606739044,-0.7115734219551086,1.3567485809326172,0.07929141074419022,-0.4433124363422394,1.401655912399292,0.15140551328659058,-0.19904720783233643,1.4618191719055176,0.16582833230495453,-0.1501941680908203,1.4738517999649048,0.19467397034168243,-0.05248807370662689,1.4979170560836792,0.16216319799423218,-0.11063726246356964,1.5453081130981445,-0.05065741389989853,-0.22445833683013916,1.7033393383026123,0.02772603929042816,0.22670584917068481,1.6793925762176514,-0.012077275663614273,0.6263915300369263,1.6100846529006958,0.08939844369888306,0.7454851865768433,1.6393284797668457,0.029238903895020485,-0.19204723834991455,1.5256013870239258,0.14171336591243744,0.24940839409828186,1.5778794288635254,-0.10661463439464569,0.5580766201019287,1.481995701789856,-0.0832836925983429,0.7150839567184448,1.4938361644744873,0.17230775952339172,-0.8577818274497986,1.6132155656814575,0.2066347301006317,-0.9125344753265381,1.6262508630752563,0.1788027286529541,-0.9821053743362427,1.6407098770141602,0.04235747456550598,-1.0357396602630615,1.6213716268539429,0.22445890307426453,-0.9685184955596924,1.577548861503601,0.17171669006347656,-0.9972434639930725,1.442415475845337,-0.05917028710246086,0.7199221849441528,1.5772340297698975,-0.19716760516166687,0.6086302399635315,1.4460875988006592
-0.018091335892677307,-0.20810693502426147,1.6043901443481445,-0.011183643713593483,-0.38637232780456543,1.5745160579681396,-0.0033721132203936577,-0.5642411112785339,1.542572259902954,0.004439651500433683,-0.7421152591705322,1.5106275081634521,-0.011346885934472084,-0.7520301938056946,1.5564090013504028,-0.052330486476421356,-0.775198757648468,1.6753934621810913,-0.09827366471290588,-0.5069570541381836,1.6757723093032837,-0.09747371822595596,-0.2458266019821167,1.6927146911621094,-0.09731373190879822,-0.19360050559043884,1.6961032152175903,-0.09699375182390213,-0.08914832025766373,1.7028801441192627,-0.07570789009332657,-0.1376180797815323,1.6405830383300781,0.02031109109520912,-0.7341335415840149,1.4644988775253296,0.06129469349980354,-0.7109649777412415,1.3455144166946411,0.0700051411986351,-0.44337454438209534,1.3943403959274292,0.1414220929145813,-0.1997707635164261,1.4578511714935303,0.15570548176765442,-0.15105000138282776,1.4705532789230347,0.18427225947380066,-0.0536084920167923,1.495957612991333,0.15217122435569763,-0.11257757246494293,1.5425999164581299,-0.056995756924152374,-0.22457446157932281,1.693659782409668,0.02597968280315399,0.22458164393901825,1.6594219207763672,-0.0029564015567302704,0.6241981387138367,1.587061882019043,0.10276110470294952,0.7401790618896484,1.6125893592834473,0.02081308513879776,-0.19163940846920013,1.515120506286621,0.11271508783102036,0.2554469704627991,1.553410291671753,-0.14711517095565796,0.5499597787857056,1.4460928440093994,-0.13044783473014832,0.7079241275787354,1.4530832767486572,0.1645798683166504,-0.8585842847824097,1.6037575006484985,0.19867610931396484,-0.9136344790458679,1.617017149925232,0.17038914561271667,-0.9833314418792725,1.6310352087020874,0.03360642492771149,-1.0365813970565796,1.6101192235946655,0.2168462872505188,-0.9696894884109497,1.568211317062378,0.1652349829673767,-0.9979290962219238,1.4321181774139404,-0.04784092679619789,0.7187433242797852,1.55443274974823,-0.23928102850914001,0.5954759120941162,1.4079902172088623
-0.024585973471403122,-0.20804047584533691,1.593565583229065,-0.017348334193229675,-0.386266827583313,1.5635048151016235,-0.009404728189110756,-0.5641452670097351,1.5316170454025269,-0.001460883766412735,-0.7420290112495422,1.4997283220291138,-0.016888733953237534,-0.7519468069076538,1.5456328392028809,-0.056904081255197525,-0.7750986814498901,1.6648118495941162,-0.09270809590816498,-0.5056757926940918,1.6514906883239746,-0.09213443100452423,-0.24402475357055664,1.6514164209365845,-0.0920196995139122,-0.19169454276561737,1.6514015197753906,-0.09179023653268814,-0.08703412115573883,1.6513718366622925,-0.07043008506298065,-0.13942816853523254,1.592376470565796,0.014053301885724068,-0.7340445518493652,1.453477144241333,0.05406864732503891,-0.7108926773071289,1.3342981338500977,0.0613403394818306,-0.4439734220504761,1.3867318630218506,0.1308961808681488,-0.20066463947296143,1.4532480239868164,0.1448073536157608,-0.15200288593769073,1.4665513038635254,0.1726296842098236,-0.054679371416568756,1.4931577444076538,0.1410973072052002,-0.1144966334104538,1.5390865802764893,-0.06249335780739784,-0.22469885647296906,1.6832040548324585,0.022580217570066452,0.22353772819042206,1.6449155807495117,0.00557173416018486,0.6242291927337646,1.5757603645324707,0.11568032205104828,0.7363417744636536,1.599524736404419,0.013321410864591599,-0.19138209521770477,1.5039271116256714,0.07963940501213074,0.2606445550918579,1.5338170528411865,-0.1815413534641266,0.5515472292900085,1.420743703842163,-0.16689187288284302,0.7096545696258545,1.4274768829345703,0.1574394702911377,-0.8599826097488403,1.5942866802215576,0.19111236929893494,-0.9154117107391357,1.6078059673309326,0.16215239465236664,-0.9850797057151794,1.621552586555481,0.024860501289367676,-1.0374629497528076,1.599400281906128,0.20933276414871216,-0.9716780185699463,1.558985948562622,0.15853823721408844,-0.9994914531707764,1.4221279621124268,-0.03680061921477318,0.7204221487045288,1.5447871685028076,-0.2734847664833069,0.5958123207092285,1.3808082342147827
-0.03054332360625267,-0.20825988054275513,1.5818185806274414,-0.022803304716944695,-0.38641175627708435,1.5514321327209473,-0.01456388644874096,-0.5642832517623901,1.5195703506469727,-0.006324222311377525,-0.7421600818634033,1.4877076148986816,-0.021419623866677284,-0.7521008253097534,1.5337181091308594,-0.06055004149675369,-0.775294840335846,1.6530817747116089,-0.08650729060173035,-0.5057742595672607,1.626727819442749,-0.08263767510652542,-0.24465149641036987,1.6116936206817627,-0.08186375349760056,-0.19242694973945618,1.6086868047714233,-0.08031590282917023,-0.08797784149646759,1.602673053741455,-0.0597686693072319,-0.14391139149665833,1.5467478036880493,0.008860737085342407,-0.734152615070343,1.4413508176803589,0.047991152852773666,-0.7109586000442505,1.3219871520996094,0.05349966883659363,-0.444756418466568,1.3778058290481567,0.12168103456497192,-0.20194381475448608,1.447227954864502,0.13531731069087982,-0.15338128805160522,1.461112380027771,0.16258986294269562,-0.0562562495470047,1.488881230354309,0.131626158952713,-0.11685852706432343,1.5341250896453857,-0.06746616959571838,-0.22520697116851807,1.6717723608016968,0.01583622395992279,0.22361481189727783,1.6366186141967773,0.012800944969058037,0.6263028383255005,1.5778334140777588,0.1273905336856842,0.7336042523384094,1.6025936603546143,0.006379518657922745,-0.1913127899169922,1.491864800453186,0.04646584391593933,0.2640034258365631,1.5182524919509888,-0.20344609022140503,0.5659261345863342,1.408665657043457,-0.1841570883989334,0.7232487797737122,1.4202828407287598,0.15113352239131927,-0.8620906472206116,1.5832933187484741,0.1842653751373291,-0.9179862141609192,1.5969343185424805,0.15449883043766022,-0.987569272518158,1.610314130783081,0.016591936349868774,-1.0387290716171265,1.586985468864441,0.20235438644886017,-0.9744132161140442,1.547988772392273,0.1521826833486557,-1.0014533996582031,1.4103970527648926,-0.026407340541481972,0.7247650623321533,1.5499849319458008,-0.2931797504425049,0.6141261458396912,1.3682643175125122
-0.035818926990032196,-0.20937347412109375,1.5693671703338623,-0.027421753853559494,-0.38742366433143616,1.5385633707046509,-0.01874212734401226,-0.5652861595153809,1.5067696571350098,-0.01006224099546671,-0.743153989315033,1.4749749898910522,-0.024753805249929428,-0.7531177997589111,1.521111011505127,-0.06281015276908875,-0.7763490080833435,1.6406834125518799,-0.08095565438270569,-0.5075116157531738,1.6036913394927979,-0.07338149845600128,-0.24748679995536804,1.5768524408340454,-0.07186666876077652,-0.19548183679580688,1.5714846849441528,-0.068837009370327,-0.09147191047668457,1.5607491731643677,-0.049429431557655334,-0.15015502274036407,1.5073210000991821,0.004723662510514259,-0.7351234555244446,1.4284933805465698,0.042780011892318726,-0.7118922472000122,1.308920979499817,0.04612325504422188,-0.4463152289390564,1.3674777746200562,0.11367551982402802,-0.20410878956317902,1.4393339157104492,0.12718597054481506,-0.1556674987077713,1.4537051916122437,0.15420687198638916,-0.05878491699695587,1.482447624206543,0.12379764020442963,-0.12003834545612335,1.5271490812301636,-0.07161729782819748,-0.22667913138866425,1.6596375703811646,0.0070680975914001465,0.22344212234020233,1.63204026222229,0.019351843744516373,0.6277649998664856,1.587857723236084,0.13829803466796875,0.729521632194519,1.6152135133743286,-2.0556151866912842e-05,-0.19206781685352325,1.47909677028656,0.01677732728421688,0.2646118402481079,1.505997657775879,-0.20897512137889862,0.589847207069397,1.411988377571106,-0.17843103408813477,0.7443774938583374,1.4329259395599365,0.14635905623435974,-0.8647170066833496,1.5711976289749146,0.17909586429595947,-0.9209948182106018,1.5848597288131714,0.14871929585933685,-0.9905505180358887,1.5978790521621704,0.010317236185073853,-1.040779709815979,1.573599934577942,0.19709312915802002,-0.9774985909461975,1.5357307195663452,0.1473764181137085,-1.0037994384765625,1.3975131511688232,-0.016202304512262344,0.7286204099655151,1.5640116930007935,-0.29440730810165405,0.6467489004135132,1.3736727237701416
-0.04067419469356537,-0.21064430475234985,1.555593729019165,-0.03153158724308014,-0.3885895311832428,1.5244250297546387,-0.02229066751897335,-0.5664423108100891,1.4927616119384766,-0.013049471192061901,-0.7443004250526428,1.461097240447998,-0.027287762612104416,-0.7542781829833984,1.5073708295822144,-0.06412947177886963,-0.7775128483772278,1.6271270513534546,-0.07570673525333405,-0.5095346570014954,1.582516074180603,-0.06174441799521446,-0.2507253587245941,1.5481468439102173,-0.058951955288648605,-0.1989634931087494,1.5412729978561401,-0.05336702615022659,-0.09543976932764053,1.5275253057479858,-0.03581598028540611,-0.156093031167984,1.4757089614868164,0.0012892615050077438,-0.7362557649612427,1.4144794940948486,0.038130976259708405,-0.7130210995674133,1.2947232723236084,0.039129503071308136,-0.4480217695236206,1.3556400537490845,0.10691412538290024,-0.20659685134887695,1.4296516180038452,0.1204710528254509,-0.1583118736743927,1.4444539546966553,0.14758490025997162,-0.061741903424263,1.4740586280822754,0.11767888069152832,-0.12354063987731934,1.518311619758606,-0.07523409277200699,-0.22828412055969238,1.646164059638977,-0.004533126950263977,0.22364848852157593,1.6295430660247803,0.026033887639641762,0.6285640001296997,1.6039667129516602,0.14940756559371948,0.7234741449356079,1.635851263999939,-0.006114296615123749,-0.19300448894500732,1.465023398399353,-0.007498214486986399,0.26368606090545654,1.4958422183990479,-0.20800620317459106,0.610234797000885,1.4234155416488647,-0.16594809293746948,0.7603787183761597,1.4539695978164673,0.14178238809108734,-0.8674482703208923,1.558767318725586,0.17400610446929932,-0.924102246761322,1.5726724863052368,0.14291031658649445,-0.9935614466667175,1.5853195190429688,0.004106283187866211,-1.0427570343017578,1.5596178770065308,0.1920543611049652,-0.9807729125022888,1.5235382318496704,0.14334774017333984,-1.00652277469635,1.384570837020874,-0.004901662468910217,0.7318991422653198,1.584813117980957,-0.28886157274246216,0.6757030487060547,1.3890886306762695
-0.04654152691364288,-0.21158194541931152,1.5414198637008667,-0.03636878728866577,-0.3894084692001343,1.5100986957550049,-0.02618410252034664,-0.5672049522399902,1.4786114692687988,-0.015999112278223038,-0.745006799697876,1.4471232891082764,-0.029723258689045906,-0.7550121545791626,1.4935356378555298,-0.06519138813018799,-0.7782787084579468,1.6134406328201294,-0.07105949521064758,-0.5110797882080078,1.5636751651763916,-0.055490609258413315,-0.2533721923828125,1.5227490663528442,-0.05237683281302452,-0.2018306702375412,1.514563798904419,-0.046149276196956635,-0.0987476333975792,1.498193383216858,-0.02971520833671093,-0.1607891321182251,1.4476975202560425,-0.0021642688661813736,-0.7369338870048523,1.400368571281433,0.03330385684967041,-0.7136673331260681,1.2804635763168335,0.03272334113717079,-0.44917020201683044,1.3432904481887817,0.10201914608478546,-0.2087348997592926,1.4189176559448242,0.11587830632925034,-0.16064783930778503,1.434043049812317,0.1435966193675995,-0.0644737184047699,1.4642939567565918,0.11406654119491577,-0.12663227319717407,1.5082638263702393,-0.07971488684415817,-0.22948233783245087,1.6322753429412842,-0.01715155690908432,0.2239016741514206,1.6287692785263062,0.030688118189573288,0.6278784275054932,1.6231133937835693,0.15800972282886505,0.71573805809021,1.659326195716858,-0.013368166983127594,-0.19368155300617218,1.4505643844604492,-0.02821493148803711,0.2623506188392639,1.4865882396697998,-0.20614737272262573,0.6248703002929688,1.437218189239502,-0.15380285680294037,0.769915759563446,1.4754717350006104,0.137554332613945,-0.8691674470901489,1.5463993549346924,0.16948410868644714,-0.9260684847831726,1.5605379343032837,0.13795919716358185,-0.9955824613571167,1.5726442337036133,-0.0009444355964660645,-1.044327974319458,1.5451451539993286,0.187946617603302,-0.9827585816383362,1.5113654136657715,0.14068657159805298,-1.0079938173294067,1.3715218305587769,0.004194144159555435,0.7332507967948914,1.6091572046279907,-0.28290635347366333,0.6973617076873779,1.4080102443695068
