x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.316247820854187,0.031114518642425537,4.330859184265137,-0.3476465344429016,-0.1461045742034912,4.322205066680908,-0.3797772526741028,-0.323208212852478,4.31387996673584,-0.41190892457962036,-0.5003171563148499,4.3055548667907715,-0.36792945861816406,-0.5083216428756714,4.284904479980469,-0.23292596638202667,-0.5298529863357544,4.2219038009643555,-0.17092174291610718,-0.2673681974411011,4.259729385375977,-0.1197187751531601,-0.011126458644866943,4.276935577392578,-0.1094781830906868,0.040121890604496,4.28037691116333,-0.0889969989657402,0.1426185965538025,4.287259578704834,-0.1554085612297058,0.10081058740615845,4.310384273529053,-0.4562376141548157,-0.49423760175704956,4.326114654541016,-0.5912411212921143,-0.47270628809928894,4.389115333557129,-0.5706817507743835,-0.21503183245658875,4.474875450134277,-0.5513226985931396,0.03309620916843414,4.556333065032959,-0.5474509000778198,0.08272181451320648,4.572624683380127,-0.5397073030471802,0.18197304010391235,4.605207920074463,-0.48508644104003906,0.13527095317840576,4.566109657287598,-0.22711676359176636,0.017338037490844727,4.2895894050598145,-0.2508394718170166,0.43734216690063477,4.353083610534668,-0.2476096749305725,0.7991325855255127,4.4631195068359375,-0.2928672432899475,0.9201245307922363,4.391552448272705,-0.40537887811660767,0.04489099979400635,4.372128963470459,-0.42244282364845276,0.4666490852832794,4.425295829772949,-0.403820276260376,0.8245683908462524,4.545950412750244,-0.44526129961013794,0.949307918548584,4.478631973266602,-0.5115324258804321,-0.5935381650924683,4.227144718170166,-0.5325114130973816,-0.6348264217376709,4.216440677642822,-0.5086608529090881,-0.6842666864395142,4.212643623352051,-0.4122019112110138,-0.716425895690918,4.2447357177734375,-0.5490459203720093,-0.6738333106040955,4.251550197601318,-0.5266264081001282,-0.6868646144866943,4.354971885681152,-0.2314472198486328,0.8793987035751343,4.523653507232666,-0.38379910588264465,0.9022949934005737,4.608608245849609
-0.31396734714508057,0.03358587622642517,4.361877918243408,-0.34283262491226196,-0.1440780609846115,4.353466987609863,-0.37247374653816223,-0.3216325640678406,4.345452308654785,-0.40211576223373413,-0.49919235706329346,4.337437629699707,-0.35867640376091003,-0.5064436793327332,4.315410137176514,-0.22534039616584778,-0.5256682634353638,4.248179912567139,-0.1693824976682663,-0.2612251341342926,4.281168460845947,-0.130478635430336,-0.0023037195205688477,4.282494068145752,-0.1226978600025177,0.04948056489229202,4.282759189605713,-0.1071363165974617,0.15304914116859436,4.283289432525635,-0.17035545408725739,0.10944906622171402,4.31145715713501,-0.4458772540092468,-0.49387091398239136,4.359377861022949,-0.5792132616043091,-0.47464630007743835,4.426608085632324,-0.557245135307312,-0.21195480227470398,4.494874477386475,-0.5414194464683533,0.04373210668563843,4.54899787902832,-0.5382543206214905,0.09486948698759079,4.5598225593566895,-0.5319240093231201,0.19714424014091492,4.581471920013428,-0.4778312146663666,0.14792829751968384,4.544827938079834,-0.2258954644203186,0.02135646902024746,4.317947864532471,-0.2509824335575104,0.4387081265449524,4.397603511810303,-0.24468396604061127,0.794257640838623,4.526759147644043,-0.29173171520233154,0.9189209342002869,4.462932586669922,-0.40203922986984253,0.04581528156995773,4.405807971954346,-0.4145514667034149,0.4691242277622223,4.448349475860596,-0.3894535303115845,0.8301016688346863,4.558810234069824,-0.43241870403289795,0.9533843994140625,4.4896464347839355,-0.5049228668212891,-0.5924359560012817,4.263449668884277,-0.5260173082351685,-0.6337922811508179,4.253360748291016,-0.5019049644470215,-0.6828773021697998,4.247549057006836,-0.40351495146751404,-0.7143464088439941,4.273739814758301,-0.5401382446289062,-0.6734316945075989,4.28877067565918,-0.511842668056488,-0.6875838041305542,4.3905348777771,-0.22690188884735107,0.8712196946144104,4.591086387634277,-0.3667658269405365,0.9093332290649414,4.618685245513916
-0.3128492534160614,0.038967281579971313,4.367796897888184,-0.3387512266635895,-0.13915066421031952,4.3593363761901855,-0.3654835820198059,-0.31716644763946533,4.351320266723633,-0.3922167420387268,-0.49518755078315735,4.343303680419922,-0.34897446632385254,-0.5016523599624634,4.320652484893799,-0.21628807485103607,-0.5184642672538757,4.251513957977295,-0.16432492434978485,-0.25319942831993103,4.284109592437744,-0.13248443603515625,0.00661998987197876,4.280154705047607,-0.1261163353919983,0.058583877980709076,4.279363632202148,-0.11338014155626297,0.1625116467475891,4.2777814865112305,-0.1748729944229126,0.11774886399507523,4.30784797668457,-0.4357495903968811,-0.49065762758255005,4.365868091583252,-0.5684359669685364,-0.4738457202911377,4.435006618499756,-0.5499526858329773,-0.2076074481010437,4.488892078399658,-0.5415950417518616,0.05201861262321472,4.521450519561768,-0.5399234890937805,0.1039438247680664,4.5279622077941895,-0.5365804433822632,0.20779424905776978,4.540985584259033,-0.48170730471611023,0.15747803449630737,4.507128715515137,-0.22516991198062897,0.028359778225421906,4.322683811187744,-0.2535730004310608,0.4439726173877716,4.410111427307129,-0.24874532222747803,0.7967284321784973,4.546852111816406,-0.2975831627845764,0.9223350286483765,4.486276149749756,-0.40052860975265503,0.04957478493452072,4.412909984588623,-0.413688063621521,0.47322848439216614,4.4520087242126465,-0.38701504468917847,0.8345693945884705,4.561000823974609,-0.4310411810874939,0.9576448202133179,4.492111682891846,-0.4958433508872986,-0.5896644592285156,4.272129535675049,-0.5166265368461609,-0.6312852501869202,4.262529373168945,-0.4919927418231964,-0.6799826622009277,4.255797863006592,-0.39241716265678406,-0.7100863456726074,4.278857707977295,-0.5290798544883728,-0.671242356300354,4.298192977905273,-0.4974972605705261,-0.6853222250938416,4.398978233337402,-0.23085682094097137,0.8724448680877686,4.612624168395996,-0.3634486496448517,0.9139912128448486,4.620294570922852
-0.31187376379966736,0.04419127106666565,4.374664783477783,-0.33507460355758667,-0.13429054617881775,4.366037845611572,-0.3590746223926544,-0.3126870095729828,4.357842445373535,-0.3830753564834595,-0.4910888075828552,4.349647045135498,-0.33997800946235657,-0.49681368470191956,4.3265252113342285,-0.20776718854904175,-0.511357843875885,4.25594425201416,-0.15935392677783966,-0.24562537670135498,4.2898759841918945,-0.13271227478981018,0.01472616195678711,4.284857273101807,-0.12738394737243652,0.06679646670818329,4.283853530883789,-0.11672728508710861,0.17093709111213684,4.281846046447754,-0.17698606848716736,0.12506318092346191,4.312697410583496,-0.4264335632324219,-0.4873029291629791,4.372679710388184,-0.5586444139480591,-0.4727587401866913,4.443260669708252,-0.5437231659889221,-0.2044927477836609,4.487074375152588,-0.5418109893798828,0.056653767824172974,4.504871368408203,-0.5414285659790039,0.10888306796550751,4.5084309577941895,-0.5406637191772461,0.21334168314933777,4.515549659729004,-0.48504140973091125,0.16263917088508606,4.4835686683654785,-0.22447286546230316,0.03505142778158188,4.328706741333008,-0.25514039397239685,0.44915714859962463,4.4223456382751465,-0.2517666518688202,0.7999680638313293,4.564065933227539,-0.30199116468429565,0.9260644316673279,4.505672931671143,-0.39927464723587036,0.05333111435174942,4.420622825622559,-0.414318710565567,0.47732147574424744,4.455236911773682,-0.387734055519104,0.839557409286499,4.561268329620361,-0.4329742193222046,0.9619670510292053,4.491973400115967,-0.48684602975845337,-0.5870082378387451,4.280611038208008,-0.5072358250617981,-0.6289204359054565,4.271420955657959,-0.4820573925971985,-0.6772631406784058,4.264129161834717,-0.38158586621284485,-0.7059583067893982,4.285045623779297,-0.5183587670326233,-0.6690718531608582,4.307313919067383,-0.48443976044654846,-0.6827496886253357,4.407403469085693,-0.23390056192874908,0.8748729228973389,4.630770206451416,-0.36379244923591614,0.9194995164871216,4.619710445404053
-0.31228604912757874,0.04915603995323181,4.381616592407227,-0.33283376693725586,-0.12964704632759094,4.372906684875488,-0.354140043258667,-0.3083803057670593,4.364595890045166,-0.37544697523117065,-0.4871189296245575,4.3562846183776855,-0.33243244886398315,-0.49214398860931396,4.332847595214844,-0.2005065530538559,-0.5045434832572937,4.261297702789307,-0.15421846508979797,-0.23881536722183228,4.297896385192871,-0.13028168678283691,0.02180260419845581,4.2949113845825195,-0.1254943311214447,0.07392619550228119,4.294314384460449,-0.11591961979866028,0.17817339301109314,4.293120384216309,-0.17549893260002136,0.13142865896224976,4.3239617347717285,-0.41869306564331055,-0.48403650522232056,4.379631042480469,-0.5506189465522766,-0.4716370403766632,4.451180934906006,-0.5385428667068481,-0.20226305723190308,4.488400936126709,-0.5414867401123047,0.05932718515396118,4.496492862701416,-0.542075514793396,0.11164523661136627,4.498111248016357,-0.5432530641555786,0.21628133952617645,4.50134801864624,-0.4870178699493408,0.1654897928237915,4.470627307891846,-0.225064218044281,0.04139979928731918,4.335075855255127,-0.25764358043670654,0.4545379877090454,4.432493686676025,-0.2560170888900757,0.8045746088027954,4.576262950897217,-0.30753105878829956,0.9306460618972778,4.518904685974121,-0.39950788021087646,0.05691228061914444,4.428157329559326,-0.4167931079864502,0.4812760055065155,4.457335948944092,-0.39075249433517456,0.844633936882019,4.559760093688965,-0.4370633363723755,0.9662256240844727,4.489699840545654,-0.47829750180244446,-0.5851464867591858,4.288721084594727,-0.49803677201271057,-0.6274638772010803,4.2798871994018555,-0.4720633029937744,-0.6753818988800049,4.272434234619141,-0.37081393599510193,-0.70219886302948,4.292257785797119,-0.5080125331878662,-0.6677147746086121,4.31603479385376,-0.47267013788223267,-0.6804753541946411,4.415792942047119,-0.23830360174179077,0.8792296648025513,4.64330530166626,-0.36663535237312317,0.9252226948738098,4.617254734039307
-0.31429198384284973,0.05346888303756714,4.3895182609558105,-0.3323367238044739,-0.1256004124879837,4.380722999572754,-0.3510533571243286,-0.304617702960968,4.372280597686768,-0.36977052688598633,-0.4836403429508209,4.363838195800781,-0.326772540807724,-0.48800867795944214,4.340239524841309,-0.19493022561073303,-0.4983954131603241,4.268191814422607,-0.1494646817445755,-0.23310041427612305,4.30860710144043,-0.12612485885620117,0.02756449580192566,4.31001615524292,-0.12145689129829407,0.07969748228788376,4.310297966003418,-0.11212095618247986,0.18396344780921936,4.310861587524414,-0.17150646448135376,0.13656510412693024,4.341055393218994,-0.41297197341918945,-0.48121777176856995,4.387344837188721,-0.5448142886161804,-0.470831036567688,4.459392547607422,-0.5349227786064148,-0.20080584287643433,4.4921112060546875,-0.5413346290588379,0.060822129249572754,4.493732929229736,-0.5426169633865356,0.11314772814512253,4.4940571784973145,-0.5451816916465759,0.21779891848564148,4.494706153869629,-0.48845916986465454,0.16701477766036987,4.46489953994751,-0.22712941467761993,0.04698603227734566,4.342679500579834,-0.2603185772895813,0.45960167050361633,4.4425272941589355,-0.2598516345024109,0.8095887899398804,4.586666584014893,-0.312132865190506,0.935508131980896,4.529576778411865,-0.4014545679092407,0.05995173379778862,4.436357021331787,-0.42073768377304077,0.48472002148628235,4.459219455718994,-0.3953617811203003,0.849430501461029,4.557248115539551,-0.4424307942390442,0.9700679183006287,4.485978126525879,-0.47080835700035095,-0.5841379165649414,4.296972274780273,-0.4897080361843109,-0.6269166469573975,4.288388729095459,-0.46276164054870605,-0.6743546724319458,4.281099319458008,-0.36088132858276367,-0.6990089416503906,4.300809860229492,-0.4987751841545105,-0.667207658290863,4.324775695800781,-0.4629196524620056,-0.6787591576576233,4.424560070037842,-0.24226891994476318,0.8842780590057373,4.653742790222168,-0.37121346592903137,0.9307881593704224,4.613680839538574
-0.3171199858188629,0.05706349015235901,4.395122051239014,-0.33261406421661377,-0.12224386632442474,4.386307239532471,-0.34872597455978394,-0.3015132546424866,4.377834796905518,-0.3648383915424347,-0.4807880222797394,4.3693623542785645,-0.3218047320842743,-0.48452264070510864,4.345719814300537,-0.18987369537353516,-0.4929681122303009,4.273525714874268,-0.14666320383548737,-0.22801852226257324,4.318082332611084,-0.1248052716255188,0.032634347677230835,4.324889659881592,-0.12043368816375732,0.08476492762565613,4.326251029968262,-0.11169051378965378,0.1890260875225067,4.328973770141602,-0.17080554366111755,0.14068877696990967,4.3581461906433105,-0.4080471396446228,-0.47900187969207764,4.392912864685059,-0.5399781465530396,-0.4705564081668854,4.465106964111328,-0.5315403938293457,-0.19968408346176147,4.489758014678955,-0.5411761403083801,0.061625778675079346,4.480359077453613,-0.5431032776832581,0.11388775706291199,4.478479385375977,-0.5469575524330139,0.21841171383857727,4.474719524383545,-0.48968273401260376,0.16712412238121033,4.446948051452637,-0.22993525862693787,0.05183779075741768,4.34817361831665,-0.26379770040512085,0.4639471173286438,4.450419902801514,-0.2641960084438324,0.813545823097229,4.595804691314697,-0.3169807493686676,0.9395343065261841,4.539214134216309,-0.40430471301078796,0.06228918954730034,4.442070484161377,-0.425201952457428,0.4873989224433899,4.458806037902832,-0.40016964077949524,0.8532560467720032,4.553029537200928,-0.4476298689842224,0.9731121063232422,4.480615139007568,-0.4635809659957886,-0.5838852524757385,4.302780628204346,-0.4815559387207031,-0.6271358728408813,4.294403553009033,-0.45357048511505127,-0.674068033695221,4.287489414215088,-0.35118627548217773,-0.6964507102966309,4.307675838470459,-0.4898888170719147,-0.6674092411994934,4.331039905548096,-0.4540882706642151,-0.677584171295166,4.4310688972473145,-0.2467338740825653,0.8880825638771057,4.663129806518555,-0.37600547075271606,0.9352564215660095,4.608575344085693
-0.32147952914237976,0.05936157703399658,4.401852130889893,-0.33447638154029846,-0.12014605104923248,4.393072128295898,-0.34803062677383423,-0.2996278405189514,4.384612083435059,-0.36158525943756104,-0.47911500930786133,4.3761515617370605,-0.31848618388175964,-0.4822399318218231,4.352540016174316,-0.18637433648109436,-0.4888176918029785,4.280426502227783,-0.14679411053657532,-0.22399839758872986,4.32832145690918,-0.12790483236312866,0.03663581609725952,4.339308261871338,-0.12412697821855545,0.08876265585422516,4.341505527496338,-0.11657126992940903,0.19301635026931763,4.345900058746338,-0.17518290877342224,0.14358055591583252,4.374138355255127,-0.4048316776752472,-0.4779408574104309,4.39967155456543,-0.5369435548782349,-0.4713630974292755,4.471785068511963,-0.5305564999580383,-0.19984152913093567,4.486785888671875,-0.5445441007614136,0.06031656265258789,4.4637675285339355,-0.5473416447639465,0.11234818398952484,4.459163665771484,-0.5529366731643677,0.21641142666339874,4.44995641708374,-0.49485498666763306,0.16472181677818298,4.424830913543701,-0.23420485854148865,0.05533637851476669,4.35495662689209,-0.26863712072372437,0.46702417731285095,4.45922327041626,-0.26959890127182007,0.8161180019378662,4.606106758117676,-0.32265251874923706,0.9422833919525146,4.550048351287842,-0.4087541997432709,0.06338677555322647,4.448747634887695,-0.4304623305797577,0.48878228664398193,4.459301948547363,-0.4052259027957916,0.8556777238845825,4.5498175621032715,-0.4526655972003937,0.9748485088348389,4.4761786460876465,-0.4580534100532532,-0.5845445394515991,4.309606075286865,-0.4751783311367035,-0.6282097101211548,4.301395893096924,-0.44625675678253174,-0.6746867895126343,4.2949442863464355,-0.34351688623428345,-0.6950330138206482,4.315891265869141,-0.482981413602829,-0.6684299111366272,4.3382697105407715,-0.4475700259208679,-0.6773052215576172,4.43864631652832,-0.25223493576049805,0.8904274702072144,4.6737542152404785,-0.3810005187988281,0.9382525682449341,4.6045355796813965
-0.3280518352985382,0.059853047132492065,4.410437107086182,-0.33866989612579346,-0.11980898678302765,4.401611328125,-0.3498126268386841,-0.29945430159568787,4.393097877502441,-0.36095568537712097,-0.47910499572753906,4.384584426879883,-0.3177686333656311,-0.48165133595466614,4.3610639572143555,-0.18541166186332703,-0.48645639419555664,4.289222240447998,-0.15001246333122253,-0.22164836525917053,4.3394598960876465,-0.1347855180501938,0.03893381357192993,4.353243827819824,-0.13174012303352356,0.09105025231838226,4.3560004234313965,-0.1256493479013443,0.19528311491012573,4.361514091491699,-0.1836458146572113,0.14477914571762085,4.388978004455566,-0.4042638838291168,-0.478511244058609,4.408012390136719,-0.5366208553314209,-0.4737061858177185,4.479854106903076,-0.5323548316955566,-0.20194965600967407,4.485369682312012,-0.5508577227592468,0.05617824196815491,4.448592662811279,-0.554558277130127,0.1078038215637207,4.441237449645996,-0.561959445476532,0.2110549807548523,4.4265265464782715,-0.5029863715171814,0.1591639220714569,4.404210567474365,-0.24063734710216522,0.05698169395327568,4.363720417022705,-0.275156170129776,0.4684433043003082,4.469266414642334,-0.2760709226131439,0.8170748949050903,4.61747932434082,-0.32910844683647156,0.9434875845909119,4.561870098114014,-0.41546630859375,0.06272439658641815,4.457153797149658,-0.43833112716674805,0.4882579445838928,4.4626784324646,-0.41340765357017517,0.8559056520462036,4.550574779510498,-0.46072763204574585,0.9745458364486694,4.475936412811279,-0.45510631799697876,-0.58651202917099,4.317607879638672,-0.47143128514289856,-0.6305274367332458,4.309434413909912,-0.44165244698524475,-0.6765705943107605,4.303440570831299,-0.33869922161102295,-0.6951025724411011,4.3254008293151855,-0.4788894057273865,-0.6707448959350586,4.346443176269531,-0.4442039132118225,-0.6785963177680969,4.447241306304932,-0.25869667530059814,0.8911478519439697,4.685420036315918,-0.3893265128135681,0.9389081597328186,4.604753017425537
-0.3371850252151489,0.05940118432044983,4.42131233215332,-0.34575673937797546,-0.1203557550907135,4.412301063537598,-0.35483503341674805,-0.3001028299331665,4.403594017028809,-0.3639135956764221,-0.4798552989959717,4.3948869705200195,-0.3206196427345276,-0.4818914830684662,4.371516704559326,-0.18795476853847504,-0.48513391613960266,4.3001298904418945,-0.1549915075302124,-0.22052687406539917,4.352085590362549,-0.1414213329553604,0.03982079029083252,4.36851167678833,-0.13870729506015778,0.09189032018184662,4.37179708480835,-0.1332792192697525,0.196029394865036,4.3783674240112305,-0.1910645216703415,0.14494121074676514,4.40502405166626,-0.4073061943054199,-0.47977280616760254,4.418162822723389,-0.5399710536003113,-0.47653037309646606,4.48954963684082,-0.5368945598602295,-0.20488908886909485,4.487450122833252,-0.558624267578125,0.05092442035675049,4.439261436462402,-0.5629702210426331,0.1020871251821518,4.429623603820801,-0.5716621279716492,0.2044125348329544,4.410347938537598,-0.5119950175285339,0.15239539742469788,4.390504360198975,-0.24955715239048004,0.05754685774445534,4.374949932098389,-0.28325405716896057,0.46898576617240906,4.481081008911133,-0.2836976647377014,0.8175320625305176,4.629627227783203,-0.33636343479156494,0.9441261887550354,4.574024200439453,-0.424812912940979,0.06125551089644432,4.467674732208252,-0.4488326609134674,0.4868113696575165,4.4702253341674805,-0.42452770471572876,0.8547512888908386,4.557289123535156,-0.47153207659721375,0.9731870889663696,4.482089519500732,-0.4558284282684326,-0.5888890027999878,4.327176094055176,-0.4714409410953522,-0.6331906914710999,4.318962097167969,-0.4409202039241791,-0.6788531541824341,4.313449382781982,-0.33789223432540894,-0.6958498358726501,4.336633205413818,-0.47874194383621216,-0.6734218597412109,4.356044769287109,-0.4450538456439972,-0.6804611086845398,4.457320213317871,-0.2662902772426605,0.8915160894393921,4.697677135467529,-0.40075790882110596,0.9379193186759949,4.611376762390137
-0.34728673100471497,0.05841189622879028,4.434430122375488,-0.35408321022987366,-0.12137314677238464,4.42508602142334,-0.36137160658836365,-0.3011539578437805,4.416036605834961,-0.36866021156311035,-0.48094016313552856,4.406986713409424,-0.3252676725387573,-0.4825124144554138,4.383781909942627,-0.1923019140958786,-0.4843345582485199,4.312891483306885,-0.1609492301940918,-0.21980628371238708,4.365413665771484,-0.14826038479804993,0.040330082178115845,4.383395671844482,-0.14572261273860931,0.09235735237598419,4.38699197769165,-0.1406470686197281,0.19641190767288208,4.3941850662231445,-0.19833871722221375,0.14502035081386566,4.4203104972839355,-0.4121319651603699,-0.4813219904899597,4.430093765258789,-0.5450977087020874,-0.47949984669685364,4.500984191894531,-0.5425788760185242,-0.20807385444641113,4.494792461395264,-0.5662556886672974,0.04603925347328186,4.439826488494873,-0.570991039276123,0.09686187654733658,4.428833484649658,-0.5804617404937744,0.1985071301460266,4.40684700012207,-0.5203638672828674,0.14650201797485352,4.388525485992432,-0.2594286799430847,0.05747828260064125,4.388488292694092,-0.29076698422431946,0.46919891238212585,4.4944376945495605,-0.28977254033088684,0.8181677460670471,4.642092704772949,-0.34165704250335693,0.9448996186256409,4.586027145385742,-0.4351447820663452,0.059345509856939316,4.480371952056885,-0.461911141872406,0.4847906529903412,4.4814772605896,-0.43955129384994507,0.8527332544326782,4.569229602813721,-0.48663172125816345,0.9711064100265503,4.493946552276611,-0.45828109979629517,-0.5913321375846863,4.338191986083984,-0.47321003675460815,-0.6358728408813477,4.329837322235107,-0.4420046806335449,-0.6811656951904297,4.324801445007324,-0.33902043104171753,-0.6967856884002686,4.3493971824646,-0.4804818034172058,-0.6761669516563416,4.366905689239502,-0.4480389654636383,-0.682622492313385,4.468692302703857,-0.27214622497558594,0.8922467231750488,4.7099995613098145,-0.4164045453071594,0.9359230995178223,4.623574733734131
-0.36599430441856384,0.054960399866104126,4.462029933929443,-0.36972182989120483,-0.12451067566871643,4.451565742492676,-0.3739335536956787,-0.303987979888916,4.441396713256836,-0.3781454265117645,-0.4834706783294678,4.431227207183838,-0.3348430395126343,-0.4841502904891968,4.408008098602295,-0.2019556760787964,-0.4832431674003601,4.336960315704346,-0.17350131273269653,-0.21830391883850098,4.388037204742432,-0.1627328246831894,0.041699111461639404,4.406484127044678,-0.1605791300535202,0.09369971603155136,4.410173416137695,-0.15627174079418182,0.19770091772079468,4.4175519943237305,-0.2134811282157898,0.14586517214775085,4.443678379058838,-0.4214935600757599,-0.48474180698394775,4.454335689544678,-0.5543808937072754,-0.4856489300727844,4.525383472442627,-0.5548313856124878,-0.21435216069221497,4.52235221862793,-0.5814951658248901,0.039878010749816895,4.47025728225708,-0.5868279337882996,0.09072405099868774,4.459838390350342,-0.5974934697151184,0.19241613149642944,4.439000606536865,-0.5369033217430115,0.14133292436599731,4.419979572296143,-0.27823302149772644,0.05581416189670563,4.416125297546387,-0.3034157454967499,0.4678571820259094,4.52252197265625,-0.2981525957584381,0.8176674842834473,4.668115139007568,-0.34898701310157776,0.944602370262146,4.611536026000977,-0.45375558733940125,0.054106637835502625,4.5079345703125,-0.4893646836280823,0.4789106845855713,4.51066255569458,-0.4727281630039215,0.8459011912345886,4.603579044342041,-0.5216190814971924,0.9645796418190002,4.529938697814941,-0.46445924043655396,-0.5954924821853638,4.36050271987915,-0.4783771336078644,-0.6403353810310364,4.351755619049072,-0.4461733400821686,-0.6850370168685913,4.347133636474609,-0.3432419002056122,-0.6987274885177612,4.373501777648926,-0.48550575971603394,-0.6809208989143372,4.38861608505249,-0.45468372106552124,-0.6870651841163635,4.4910359382629395,-0.2794533967971802,0.8919593095779419,4.735506057739258,-0.45088568329811096,0.9286718964576721,4.659098148345947
-0.37792453169822693,0.05191031098365784,4.478479385375977,-0.3802374601364136,-0.12733252346515656,4.4669036865234375,-0.3830445110797882,-0.30658817291259766,4.455639362335205,-0.38585165143013,-0.48584920167922974,4.444375038146973,-0.34255698323249817,-0.4860515594482422,4.421238422393799,-0.20958146452903748,-0.48368191719055176,4.350390434265137,-0.18245503306388855,-0.21829438209533691,4.399555206298828,-0.1721721589565277,0.04170799255371094,4.417587757110596,-0.17011559009552002,0.09370847046375275,4.421194076538086,-0.16600243747234344,0.19770941138267517,4.428407192230225,-0.22312456369400024,0.14582180976867676,4.454573631286621,-0.42917680740356445,-0.4875951409339905,4.46738862991333,-0.5621523261070251,-0.4899647831916809,4.538236618041992,-0.5663637518882751,-0.21881622076034546,4.544891834259033,-0.5951735377311707,0.03726273775100708,4.504571437835693,-0.6009355187416077,0.08847853541374207,4.496507167816162,-0.6124594211578369,0.19091013073921204,4.480379104614258,-0.5514687299728394,0.14127439260482788,4.4590163230896,-0.2901681959629059,0.05373222008347511,4.43273401260376,-0.31203198432922363,0.4659799039363861,4.539125442504883,-0.3047499656677246,0.8164581060409546,4.683046340942383,-0.35497233271598816,0.943394660949707,4.625914573669434,-0.465680867433548,0.05008840188384056,4.524224758148193,-0.5087854266166687,0.4741193652153015,4.533447265625,-0.49758028984069824,0.8392449617385864,4.634239196777344,-0.5481101274490356,0.9587594270706177,4.563089847564697,-0.47018668055534363,-0.5982789993286133,4.371787071228027,-0.48357316851615906,-0.6432133316993713,4.362582683563232,-0.4508824944496155,-0.6876068115234375,4.35813570022583,-0.3481541872024536,-0.7005142569541931,4.385839462280273,-0.49082937836647034,-0.6841009855270386,4.3991169929504395,-0.46133702993392944,-0.6905810832977295,4.501954078674316,-0.2855818271636963,0.8909720182418823,4.750063896179199,-0.47700196504592896,0.9211153388023376,4.691553115844727
-0.38806018233299255,0.048786461353302,4.497690200805664,-0.3891380727291107,-0.13020634651184082,4.484837055206299,-0.3907559812068939,-0.3092200756072998,4.472337245941162,-0.3923739492893219,-0.4882391691207886,4.459836959838867,-0.3491838872432709,-0.48798513412475586,4.4366068840026855,-0.2164185643196106,-0.4842143654823303,4.365421295166016,-0.19030624628067017,-0.21847188472747803,4.413142204284668,-0.18036115169525146,0.0415324866771698,4.4311981201171875,-0.17837212979793549,0.09353335946798325,4.43480920791626,-0.17439408600330353,0.19753509759902954,4.4420318603515625,-0.23134908080101013,0.14555664360523224,4.468372344970703,-0.43558159470558167,-0.49043893814086914,4.482931137084961,-0.5683469176292419,-0.4942097067832947,4.554116725921631,-0.5776742696762085,-0.22366967797279358,4.571417331695557,-0.6101187467575073,0.033661335706710815,4.543934345245361,-0.616607666015625,0.08512753993272781,4.538437843322754,-0.6295854449272156,0.1880599558353424,4.527444839477539,-0.5680374503135681,0.14038094878196716,4.5034027099609375,-0.30053484439849854,0.0515608973801136,4.4517130851745605,-0.31846967339515686,0.4635455310344696,4.55986213684082,-0.30750250816345215,0.8133867979049683,4.705103874206543,-0.35709887742996216,0.9409388303756714,4.648797988891602,-0.4755855202674866,0.0460120253264904,4.543667316436768,-0.5271328687667847,0.46887773275375366,4.560299873352051,-0.52175372838974,0.8317838907241821,4.669270038604736,-0.5746343731880188,0.9519823789596558,4.601037979125977,-0.4759771525859833,-0.6006271839141846,4.386199474334717,-0.48909080028533936,-0.6455835103988647,4.376612663269043,-0.45611849427223206,-0.6897653937339783,4.371856689453125,-0.35331133008003235,-0.7022939920425415,4.399617671966553,-0.49615997076034546,-0.6868215799331665,4.4128241539001465,-0.4667621850967407,-0.6939532160758972,4.515692234039307,-0.28731468319892883,0.8874832391738892,4.772286415100098,-0.5023338198661804,0.9126864671707153,4.728337287902832
