x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.1669933944940567,-0.22747910022735596,1.680370569229126,0.15358945727348328,-0.40333622694015503,1.6865993738174438,0.1405569463968277,-0.5792237520217896,1.6927582025527954,0.12752404808998108,-0.7551165223121643,1.698917269706726,0.17502346634864807,-0.7598392963409424,1.692034125328064,0.3133617639541626,-0.7707938551902771,1.6719201803207397,0.3624676465988159,-0.5202927589416504,1.7289997339248657,0.39957186579704285,-0.2715931534767151,1.7235074043273926,0.40699270367622375,-0.22185322642326355,1.7224088907241821,0.42183437943458557,-0.12237337231636047,1.7202119827270508,0.3557458519935608,-0.16311770677566528,1.732304334640503,0.07988296449184418,-0.7523054480552673,1.7058672904968262,-0.05845534801483154,-0.7413508892059326,1.7259812355041504,-0.05301875248551369,-0.48582693934440613,1.7816429138183594,-0.05129339173436165,-0.234806627035141,1.7660155296325684,-0.05094831809401512,-0.1846025586128235,1.762890100479126,-0.050258174538612366,-0.08419442921876907,1.7566391229629517,0.009676985442638397,-0.13500580191612244,1.7566648721694946,0.26256006956100464,-0.2352156639099121,1.6675976514816284,0.2562885582447052,0.21553078293800354,1.6384464502334595,0.2519175410270691,0.6166787147521973,1.6212692260742188,0.23439021408557892,0.7116816639900208,1.4977564811706543,0.07142670452594757,-0.2197425365447998,1.6931434869766235,0.11207987368106842,0.2220257818698883,1.7782880067825317,0.14675109088420868,0.6170640587806702,1.8413472175598145,0.14159727096557617,0.7358688712120056,1.7391366958618164,0.13457746803760529,-0.9166712760925293,1.572324275970459,0.13609279692173004,-0.977081835269928,1.5583102703094482,0.17309314012527466,-1.0285654067993164,1.5920283794403076,0.2371809184551239,-1.0263031721115112,1.715518832206726,0.09870645403862,-1.0298501253128052,1.589523434638977,0.026418641209602356,-1.0299434661865234,1.708421230316162,0.25630298256874084,0.7187270522117615,1.6567144393920898,0.16002610325813293,0.7091418504714966,1.896437168121338
0.17141301929950714,-0.22703802585601807,1.6948974132537842,0.15711258351802826,-0.4029093384742737,1.6994609832763672,0.14331801235675812,-0.5788215398788452,1.7040051221847534,0.12952302396297455,-0.754738986492157,1.7085493803024292,0.17719388008117676,-0.759583055973053,1.703000783920288,0.31637072563171387,-0.7709165811538696,1.6867549419403076,0.36828479170799255,-0.5220242738723755,1.7484558820724487,0.4102264940738678,-0.27397942543029785,1.7483876943588257,0.41861483454704285,-0.22437044978141785,1.748374104499817,0.43539151549339294,-0.12515249848365784,1.7483468055725098,0.36819225549697876,-0.16481462121009827,1.7577186822891235,0.08170223236083984,-0.751806914806366,1.7141474485397339,-0.05747462809085846,-0.7404733896255493,1.7303932905197144,-0.05245650187134743,-0.48532843589782715,1.7880589962005615,-0.049353133887052536,-0.23419582843780518,1.7736314535140991,-0.0487324595451355,-0.18396930396556854,1.7707459926605225,-0.04749111086130142,-0.08351626247167587,1.7649749517440796,0.012238197028636932,-0.13457797467708588,1.7663040161132812,0.26737135648727417,-0.235103577375412,1.6847621202468872,0.27006134390830994,0.21605989336967468,1.6636018753051758,0.27494004368782043,0.6174856424331665,1.6682367324829102,0.263490229845047,0.7193788886070251,1.5496288537979126,0.07545468211174011,-0.21897247433662415,1.7050327062606812,0.11837442219257355,0.22289428114891052,1.788190245628357,0.155538409948349,0.6176927089691162,1.850967526435852,0.1542128026485443,0.7362071871757507,1.7483335733413696,0.13828344643115997,-0.9159545302391052,1.5815844535827637,0.13958068192005157,-0.9763383865356445,1.5673960447311401,0.17521288990974426,-1.0282959938049316,1.6018733978271484,0.23613256216049194,-1.0270637273788452,1.7269930839538574,0.10089588165283203,-1.028854250907898,1.5974544286727905,0.0255676731467247,-1.028645396232605,1.714472770690918,0.2803828716278076,0.7173298001289368,1.709317684173584,0.16836826503276825,0.7097873687744141,1.906104564666748
0.17749148607254028,-0.2255336046218872,1.7184104919433594,0.16186445951461792,-0.40135544538497925,1.7204487323760986,0.1468537151813507,-0.5772303938865662,1.722532033920288,0.1318425089120865,-0.7531106472015381,1.7246153354644775,0.17974503338336945,-0.7581926584243774,1.7220261096954346,0.3198079764842987,-0.7702367901802063,1.7144349813461304,0.37451162934303284,-0.5240313410758972,1.784205675125122,0.42316851019859314,-0.27722764015197754,1.7898446321487427,0.4328998923301697,-0.22786688804626465,1.7909724712371826,0.45236265659332275,-0.12914539873600006,1.793228030204773,0.38362088799476624,-0.16700193285942078,1.7977714538574219,0.08377684652805328,-0.7499402165412903,1.7272273302078247,-0.05628609657287598,-0.7378960847854614,1.734818458557129,-0.05176220089197159,-0.48357629776000977,1.7962883710861206,-0.0449691042304039,-0.2324037253856659,1.7829631567001343,-0.04361048340797424,-0.18216921389102936,1.780298113822937,-0.04089324548840523,-0.08170018345117569,1.7749680280685425,0.018087171018123627,-0.13346606492996216,1.7795281410217285,0.2740139067173004,-0.23416292667388916,1.714060664176941,0.29239100217819214,0.21706494688987732,1.7124706506729126,0.311222106218338,0.6127369999885559,1.7775261402130127,0.31188151240348816,0.7313697338104248,1.675055742263794,0.08096907287836075,-0.21690428256988525,1.7227603197097778,0.1302594244480133,0.22473552823066711,1.803206205368042,0.17379793524742126,0.6189504861831665,1.8651912212371826,0.181097611784935,0.7365880608558655,1.7618352174758911,0.14427010715007782,-0.91370689868927,1.597146987915039,0.14522774517536163,-0.9740229249000549,1.5826259851455688,0.17811840772628784,-1.0268232822418213,1.6185293197631836,0.23253992199897766,-1.027437686920166,1.7466251850128174,0.10412304103374481,-1.0260167121887207,1.610298752784729,0.02288634330034256,-1.0251520872116089,1.723305344581604,0.3172793388366699,0.705083429813385,1.8333680629730225,0.18587754666805267,0.7111429572105408,1.9203048944473267
0.17175507545471191,-0.22329556941986084,1.7269295454025269,0.15848444402217865,-0.39934468269348145,1.7276769876480103,0.14600870013237,-0.5754513144493103,1.7285511493682861,0.1335325688123703,-0.7515632510185242,1.729425311088562,0.181575745344162,-0.7559323310852051,1.728672981262207,0.3220033645629883,-0.7658914923667908,1.7264631986618042,0.3716449439525604,-0.519740104675293,1.800216555595398,0.41769495606422424,-0.2724601626396179,1.8078906536102295,0.42690494656562805,-0.22300417721271515,1.8094254732131958,0.44532495737075806,-0.12409219890832901,1.8124951124191284,0.37681591510772705,-0.1626109778881073,1.8143701553344727,0.0853537991642952,-0.7491082549095154,1.730187177658081,-0.05507383495569229,-0.7391490936279297,1.7323969602584839,-0.055963221937417984,-0.48485419154167175,1.794264793395996,-0.05179896950721741,-0.23359426856040955,1.7809243202209473,-0.05096611753106117,-0.18334227800369263,1.7782561779022217,-0.049300417304039,-0.08283831179141998,1.77292001247406,0.01011926680803299,-0.13387225568294525,1.7796683311462402,0.2685442268848419,-0.23059546947479248,1.7260079383850098,0.2876490652561188,0.21997392177581787,1.747398853302002,0.304006427526474,0.6054412126541138,1.8578637838363647,0.30948320031166077,0.734918475151062,1.7697358131408691,0.07496591657400131,-0.2159956693649292,1.727851152420044,0.12457232922315598,0.22531384229660034,1.8092176914215088,0.16869716346263885,0.6189963817596436,1.8734219074249268,0.18003427982330322,0.7367623448371887,1.7706427574157715,0.15139849483966827,-0.911780834197998,1.6021250486373901,0.1533081978559494,-0.9720561504364014,1.5875277519226074,0.18542182445526123,-1.0246751308441162,1.6243888139724731,0.2356216013431549,-1.0251410007476807,1.754198670387268,0.11173131316900253,-1.024430751800537,1.6137391328811646,0.02683180570602417,-1.0244486331939697,1.724024772644043,0.30763331055641174,0.690771222114563,1.9240614175796509,0.17962640523910522,0.710968554019928,1.9290831089019775
0.16693928837776184,-0.22173595428466797,1.7360789775848389,0.15582624077796936,-0.39799433946609497,1.735815405845642,0.1456628143787384,-0.5743101835250854,1.7357511520385742,0.13549908995628357,-0.7506313323974609,1.7356868982315063,0.1836073398590088,-0.7543661594390869,1.7366803884506226,0.324209600687027,-0.7624719738960266,1.7395817041397095,0.36893290281295776,-0.5160372853279114,1.815541386604309,0.4126254618167877,-0.26833856105804443,1.823817491531372,0.4213639795780182,-0.21879881620407104,1.8254727125167847,0.4388410151004791,-0.11971931904554367,1.8287831544876099,0.37062621116638184,-0.15880459547042847,1.8282289505004883,0.08728036284446716,-0.7488128542900085,1.7346926927566528,-0.053321897983551025,-0.7407070398330688,1.731791377067566,-0.059195876121520996,-0.48628556728363037,1.7929085493087769,-0.057341285049915314,-0.23506203293800354,1.7782291173934937,-0.05697036534547806,-0.1848173290491104,1.775293231010437,-0.056228529661893845,-0.08432791382074356,1.7694214582443237,0.0034867040812969208,-0.13465797901153564,1.7784875631332397,0.26382699608802795,-0.22784823179244995,1.738437294960022,0.2806808650493622,0.22116193175315857,1.7808034420013428,0.29061880707740784,0.5958551168441772,1.9237923622131348,0.2991684079170227,0.7322432994842529,1.84718656539917,0.07005158066749573,-0.215623676776886,1.7337206602096558,0.12032169103622437,0.22527426481246948,1.8160067796707153,0.16525554656982422,0.6184152364730835,1.8820421695709229,0.18052485585212708,0.7361765503883362,1.77985417842865,0.1583632230758667,-0.9106827974319458,1.6089738607406616,0.16113775968551636,-0.9709396362304688,1.5944353342056274,0.19247540831565857,-1.0233465433120728,1.6322559118270874,0.23868608474731445,-1.023504376411438,1.7635416984558105,0.11914391815662384,-1.0236111879348755,1.6193583011627197,0.03091353178024292,-1.0242542028427124,1.7269984483718872,0.29108157753944397,0.6752901077270508,1.99699068069458,0.17514373362064362,0.7102084159851074,1.9381166696548462
0.1636575311422348,-0.2204573154449463,1.7451233863830566,0.15454846620559692,-0.3968748450279236,1.743970513343811,0.14646951854228973,-0.5733441114425659,1.743083119392395,0.13839033246040344,-0.7498186230659485,1.742195725440979,0.18647979199886322,-0.7529954314231873,1.7450088262557983,0.3270212411880493,-0.7594709396362305,1.7532368898391724,0.3667164444923401,-0.5124955773353577,1.8303658962249756,0.4081615209579468,-0.26439476013183594,1.8393216133117676,0.41645053029060364,-0.21477459371089935,1.841112732887268,0.43302854895591736,-0.11553426831960678,1.844694972038269,0.3651808202266693,-0.1551559567451477,1.8415402173995972,0.09021306782960892,-0.7485598921775818,1.7393728494644165,-0.05032839626073837,-0.7420843839645386,1.7311447858810425,-0.06141805276274681,-0.48752039670944214,1.7911081314086914,-0.06183914467692375,-0.23635333776474,1.7747732400894165,-0.06192336231470108,-0.1861199289560318,1.7715063095092773,-0.06209179759025574,-0.08565310388803482,1.7649723291397095,-0.0021815188229084015,-0.13524402678012848,1.7765759229660034,0.26048022508621216,-0.2254945933818817,1.750935673713684,0.27130645513534546,0.22143465280532837,1.8114888668060303,0.27154988050460815,0.5884196162223816,1.973153829574585,0.2817603647708893,0.7284867763519287,1.9038646221160889,0.06683485209941864,-0.21542003750801086,1.7393110990524292,0.11724938452243805,0.22511208057403564,1.822494387626648,0.1625002920627594,0.6177985072135925,1.89004647731781,0.181812584400177,0.7354249954223633,1.7884831428527832,0.16587060689926147,-0.9097462892532349,1.6162450313568115,0.16937513649463654,-0.9699877500534058,1.6018004417419434,0.1997961699962616,-1.0222481489181519,1.6405608654022217,0.24198511242866516,-1.02219820022583,1.7731940746307373,0.12689372897148132,-1.022862195968628,1.6254345178604126,0.03542815148830414,-1.0239381790161133,1.730336308479309,0.2682275176048279,0.6640588641166687,2.050138473510742,0.17114649713039398,0.7094851732254028,1.946418285369873
0.1612994372844696,-0.2197837233543396,1.7535403966903687,0.1539195477962494,-0.3963049650192261,1.7516309022903442,0.14757278561592102,-0.5728694200515747,1.7500288486480713,0.14122584462165833,-0.7494391202926636,1.7484267950057983,0.18920773267745972,-0.7521669864654541,1.753082513809204,0.329399049282074,-0.7573298215866089,1.7667009830474854,0.3645380437374115,-0.5097485780715942,1.8442505598068237,0.4041699767112732,-0.26133882999420166,1.854036569595337,0.4120963513851166,-0.2116568684577942,1.8559937477111816,0.42794913053512573,-0.11229296028614044,1.859908103942871,0.36050283908843994,-0.15232814848423004,1.854122519493103,0.09317496418952942,-0.7486304044723511,1.7437536716461182,-0.04701636731624603,-0.7434675693511963,1.730135202407837,-0.06304959952831268,-0.4887300729751587,1.788418173789978,-0.06543617695569992,-0.23768338561058044,1.7698787450790405,-0.06591349095106125,-0.18747404217720032,1.766170859336853,-0.0668681189417839,-0.08705536276102066,1.758755087852478,-0.006907664239406586,-0.13592366874217987,1.7729650735855103,0.2578829824924469,-0.2239234447479248,1.7629529237747192,0.2596302628517151,0.22111770510673523,1.8359800577163696,0.24847011268138885,0.5856437683105469,2.002429723739624,0.2596557140350342,0.7267448902130127,1.9355453252792358,0.0647158995270729,-0.2156440019607544,1.744127869606018,0.11522437632083893,0.2245815396308899,1.828080177307129,0.16073015332221985,0.6168942451477051,1.8968496322631836,0.18427862226963043,0.7342596650123596,1.7959586381912231,0.172804057598114,-0.9086506366729736,1.6225334405899048,0.1769239753484726,-0.968807578086853,1.607903242111206,0.20642030239105225,-1.021155595779419,1.6472539901733398,0.24484923481941223,-1.0216176509857178,1.781022548675537,0.13397707045078278,-1.0219385623931885,1.6300729513168335,0.03959342837333679,-1.0238358974456787,1.7323429584503174,0.241021528840065,0.6601187586784363,2.0802078247070312,0.16804926097393036,0.7085433602333069,1.953403115272522
0.15945009887218475,-0.22044086456298828,1.761735439300537,0.15348857641220093,-0.3970531225204468,1.759311318397522,0.14844582974910736,-0.5736984014511108,1.7572336196899414,0.14340293407440186,-0.7503489851951599,1.7551558017730713,0.19119730591773987,-0.7527509331703186,1.761672019958496,0.33076512813568115,-0.7569593191146851,1.7807223796844482,0.36270153522491455,-0.5087810158729553,1.8577858209609985,0.40174394845962524,-0.2602893114089966,1.8681288957595825,0.4095524251461029,-0.21059095859527588,1.8701975345611572,0.4251693785190582,-0.11119426786899567,1.8743348121643066,0.358035683631897,-0.15131047368049622,1.865992784500122,0.09555374830961227,-0.7498670220375061,1.7486170530319214,-0.044014088809490204,-0.7456586360931396,1.7295666933059692,-0.0642852932214737,-0.4905547797679901,1.7849045991897583,-0.06784798204898834,-0.2398185431957245,1.7625871896743774,-0.06856051832437515,-0.18967129290103912,1.758123755455017,-0.06998559087514877,-0.08937679976224899,1.7491967678070068,-0.010212752968072891,-0.13756361603736877,1.7662575244903564,0.25564396381378174,-0.22386838495731354,1.7748863697052002,0.2432630956172943,0.21948446333408356,1.855409026145935,0.21738013625144958,0.5848641991615295,2.0178279876708984,0.22865065932273865,0.7255492210388184,1.9502638578414917,0.06325624883174896,-0.21701334416866302,1.748584508895874,0.11454662680625916,0.2227032333612442,1.8335405588150024,0.16090643405914307,0.6144798398017883,1.903640866279602,0.18905189633369446,0.7314934730529785,1.8036415576934814,0.17880122363567352,-0.9085659980773926,1.6290359497070312,0.18348635733127594,-0.9686035513877869,1.6140973567962646,0.21207085251808167,-1.021148920059204,1.6538517475128174,0.24690698087215424,-1.0224609375,1.7885903120040894,0.14011821150779724,-1.022006630897522,1.6347326040267944,0.04304112493991852,-1.0248911380767822,1.734419584274292,0.20499564707279205,0.659762442111969,2.094489097595215,0.1669778823852539,0.7060675024986267,1.9603407382965088
0.15843768417835236,-0.22085469961166382,1.7691375017166138,0.15358397364616394,-0.3975677490234375,1.7665270566940308,0.14947780966758728,-0.5743048191070557,1.7642874717712402,0.14537152647972107,-0.7510471940040588,1.7620478868484497,0.19289977848529816,-0.7532191872596741,1.770457148551941,0.3315771222114563,-0.7567523121833801,1.7950174808502197,0.3614442050457001,-0.5080587863922119,1.8713098764419556,0.40084314346313477,-0.2596330940723419,1.882306694984436,0.4087229371070862,-0.20994795858860016,1.884506106376648,0.424482524394989,-0.11057768017053604,1.8889048099517822,0.3575991690158844,-0.1505221426486969,1.8780521154403687,0.09779864549636841,-0.7507962584495544,1.7536143064498901,-0.04087868332862854,-0.7472631335258484,1.7290539741516113,-0.06441035121679306,-0.4915718138217926,1.7803301811218262,-0.06787320226430893,-0.24135366082191467,1.7526276111602783,-0.06856577098369598,-0.19131003320217133,1.7470871210098267,-0.06995090842247009,-0.09122277051210403,1.7360061407089233,-0.010702069848775864,-0.138827383518219,1.7562569379806519,0.2540830373764038,-0.22373272478580475,1.7861272096633911,0.2244192510843277,0.2178143411874771,1.8693532943725586,0.1819252073764801,0.5851657390594482,2.022522449493408,0.1929553896188736,0.724583089351654,1.952710509300232,0.0627923235297203,-0.2179766744375229,1.7521477937698364,0.11478979885578156,0.2207469791173935,1.8392575979232788,0.16192147135734558,0.6115770936012268,1.911672830581665,0.19479356706142426,0.72835773229599,1.8131117820739746,0.18416962027549744,-0.9083579778671265,1.6358253955841064,0.18936312198638916,-0.9682822823524475,1.6206259727478027,0.2171233594417572,-1.0210055112838745,1.6607154607772827,0.24873632192611694,-1.0230909585952759,1.7962236404418945,0.14565619826316833,-1.021915078163147,1.6398814916610718,0.046246036887168884,-1.0256677865982056,1.7371940612792969,0.164083793759346,0.6611437797546387,2.0968494415283203,0.1666746586561203,0.7029269337654114,1.9686648845672607
0.15720272064208984,-0.2211574912071228,1.7760089635849,0.15319706499576569,-0.3979816436767578,1.7736589908599854,0.14977629482746124,-0.574822723865509,1.7716926336288452,0.14635542035102844,-0.7516691088676453,1.7697261571884155,0.1935482621192932,-0.7536577582359314,1.779998540878296,0.33110737800598145,-0.7566518187522888,1.809960126876831,0.3592374622821808,-0.5073021650314331,1.8847802877426147,0.39888155460357666,-0.2589550018310547,1.8967740535736084,0.40681037306785583,-0.20928555727005005,1.8991727828979492,0.4226680099964142,-0.10994668304920197,1.9039702415466309,0.3561308681964874,-0.14973405003547668,1.8906729221343994,0.09912537783384323,-0.7516025304794312,1.7594324350357056,-0.038433738052845,-0.7486084699630737,1.7294708490371704,-0.06415779143571854,-0.49214860796928406,1.775635838508606,-0.06628070771694183,-0.24273590743541718,1.7412755489349365,-0.06670529395341873,-0.19285336136817932,1.7344034910202026,-0.06755445897579193,-0.09308827668428421,1.7206593751907349,-0.00913921743631363,-0.14016948640346527,1.7442827224731445,0.25217920541763306,-0.22358408570289612,1.7967052459716797,0.20552319288253784,0.2158643901348114,1.878664255142212,0.1476195901632309,0.5852189064025879,2.0195062160491943,0.1585991531610489,0.7227497100830078,1.9466668367385864,0.062226250767707825,-0.2187308967113495,1.7553126811981201,0.11387650668621063,0.21868789196014404,1.8447893857955933,0.16080966591835022,0.6082991361618042,1.9197055101394653,0.19799073040485382,0.7248539924621582,1.8228893280029297,0.18838337063789368,-0.9084360599517822,1.6438894271850586,0.19408424198627472,-0.9682896137237549,1.6286143064498901,0.22110258042812347,-1.0210630893707275,1.6691317558288574,0.24971865117549896,-1.0235097408294678,1.8052865266799927,0.1501217782497406,-1.0221047401428223,1.6467227935791016,0.04860639572143555,-1.0264613628387451,1.7417945861816406,0.12465853244066238,0.6624934673309326,2.090733289718628,0.16406036913394928,0.6993179321289062,1.9769495725631714
0.15166975557804108,-0.21886569261550903,1.7862348556518555,0.14929735660552979,-0.39589041471481323,1.785034418106079,0.14734336733818054,-0.5729225873947144,1.784247636795044,0.14538931846618652,-0.7499600648880005,1.7834608554840088,0.19167907536029816,-0.751495361328125,1.7974523305892944,0.3260071277618408,-0.753158450126648,1.8380571603775024,0.34720659255981445,-0.5005964040756226,1.9043471813201904,0.3825615644454956,-0.25153326988220215,1.9174302816390991,0.38963255286216736,-0.20172065496444702,1.9200469255447388,0.40377452969551086,-0.10209541022777557,1.925280213356018,0.33908310532569885,-0.14289230108261108,1.9067409038543701,0.09907832741737366,-0.7503488659858704,1.7694607973098755,-0.03524971008300781,-0.7486857771873474,1.7288559675216675,-0.06401664018630981,-0.4914450943470001,1.7692428827285767,-0.06203584372997284,-0.24307279288768768,1.7272802591323853,-0.061639685183763504,-0.19339832663536072,1.7188876867294312,-0.06084736809134483,-0.09404940158128738,1.7021026611328125,-0.004572160542011261,-0.14065665006637573,1.7313249111175537,0.2449238896369934,-0.22030551731586456,1.8142642974853516,0.17316222190856934,0.21352453529834747,1.8930208683013916,0.0923820212483406,0.5823072791099548,2.0161125659942627,0.10526207089424133,0.717189610004425,1.940702199935913,0.05841561406850815,-0.2174258679151535,1.7582054138183594,0.10625486075878143,0.21644924581050873,1.8532031774520874,0.15013957023620605,0.602922797203064,1.9331406354904175,0.19498616456985474,0.7189726829528809,1.840582251548767,0.196878582239151,-0.9067535400390625,1.6612255573272705,0.20429307222366333,-0.9665970206260681,1.6466641426086426,0.22962351143360138,-1.0187742710113525,1.6890027523040771,0.25025466084480286,-1.020120620727539,1.826608657836914,0.16009710729122162,-1.020937442779541,1.6624908447265625,0.053263187408447266,-1.026249647140503,1.751491665840149,0.061161935329437256,0.660274088382721,2.082279920578003,0.14981894195079803,0.6930640339851379,1.9906392097473145
0.1492745578289032,-0.21601378917694092,1.7891650199890137,0.14700964093208313,-0.39310339093208313,1.7892884016036987,0.14505277574062347,-0.5701959729194641,1.7898086309432983,0.14309585094451904,-0.7472938299179077,1.790328860282898,0.18877637386322021,-0.7487143278121948,1.8062570095062256,0.32101505994796753,-0.7500401735305786,1.8523478507995605,0.3367898762226105,-0.4949168562889099,1.9101336002349854,0.36746567487716675,-0.2450064867734909,1.92006254196167,0.3736008405685425,-0.19502441585063934,1.9220483303070068,0.38587117195129395,-0.09506027400493622,1.9260199069976807,0.3227136731147766,-0.1373041272163391,1.905436396598816,0.09739407896995544,-0.7477981448173523,1.7744063138961792,-0.03484460711479187,-0.7464722990989685,1.7283154726028442,-0.06365056335926056,-0.488797664642334,1.7663935422897339,-0.058143265545368195,-0.24081137776374817,1.7220399379730225,-0.05704180523753166,-0.19121411442756653,1.7131692171096802,-0.054838888347148895,-0.09201960265636444,1.6954277753829956,-5.265325307846069e-05,-0.13875725865364075,1.7272263765335083,0.24139854311943054,-0.2171698808670044,1.8209317922592163,0.1616954654455185,0.21527570486068726,1.8927929401397705,0.07429970800876617,0.5855774879455566,2.002786159515381,0.08940675854682922,0.7182334065437317,1.9247136116027832,0.057150572538375854,-0.21485769748687744,1.757398247718811,0.10223081707954407,0.21738910675048828,1.8556647300720215,0.14397607743740082,0.6024990081787109,1.9381730556488037,0.19259491562843323,0.7183747887611389,1.848005771636963,0.19956070184707642,-0.905446469783783,1.672109603881836,0.20769907534122467,-0.9654432535171509,1.6586055755615234,0.23161786794662476,-1.016980767250061,1.7025187015533447,0.24716395139694214,-1.0164909362792969,1.8407963514328003,0.16312426328659058,-1.0197389125823975,1.6734939813613892,0.05309873819351196,-1.0243054628372192,1.7585595846176147,0.040132105350494385,0.6647927761077881,2.06547474861145,0.141684889793396,0.6922436952590942,1.9957315921783447
0.14699463546276093,-0.2136383056640625,1.7930631637573242,0.1449369192123413,-0.39076298475265503,1.7946923971176147,0.14318852126598358,-0.5678868293762207,1.7967231273651123,0.14144006371498108,-0.7450159788131714,1.7987539768218994,0.18648585677146912,-0.746220588684082,1.8164433240890503,0.3165739178657532,-0.7469194531440735,1.8674860000610352,0.3271734416484833,-0.48996424674987793,1.9180763959884644,0.35334914922714233,-0.23940235376358032,1.9250397682189941,0.35858428478240967,-0.18928997218608856,1.926432490348816,0.3690545856952667,-0.08906521648168564,1.92921781539917,0.307489275932312,-0.1327076256275177,1.906765341758728,0.09637527167797089,-0.7457364797592163,1.7810865640640259,-0.03371277451515198,-0.7450376152992249,1.730043888092041,-0.062263086438179016,-0.4869624376296997,1.7658182382583618,-0.05333883315324783,-0.23936352133750916,1.719665765762329,-0.051553983241319656,-0.18984374403953552,1.7104352712631226,-0.0479842834174633,-0.09080417454242706,1.6919742822647095,0.005309578031301498,-0.1376761496067047,1.7260600328445435,0.23795074224472046,-0.21437165141105652,1.8282139301300049,0.15383903682231903,0.21738165616989136,1.8937852382659912,0.06328552216291428,0.5894235372543335,1.992068886756897,0.08118429034948349,0.7200185060501099,1.9117165803909302,0.05603852868080139,-0.21290495991706848,1.7579123973846436,0.09923368692398071,0.21849125623703003,1.8569921255111694,0.13961756229400635,0.6028957962989807,1.9399203062057495,0.19178397953510284,0.7181388139724731,1.8514351844787598,0.20186616480350494,-0.9053916931152344,1.6855828762054443,0.21043016016483307,-0.9656362533569336,1.6735109090805054,0.23278410732746124,-1.0163302421569824,1.7191988229751587,0.24353688955307007,-1.0132101774215698,1.8579024076461792,0.16533172130584717,-1.01964271068573,1.6878776550292969,0.05242179334163666,-1.0225954055786133,1.769158959388733,0.027134761214256287,0.6699058413505554,2.051614284515381,0.13569004833698273,0.69261634349823,1.9970581531524658
0.14367911219596863,-0.21180617809295654,1.797218918800354,0.1419009268283844,-0.3889279067516327,1.800455093383789,0.14047108590602875,-0.5660446286201477,1.8041126728057861,0.13904120028018951,-0.7431666254997253,1.8077703714370728,0.18344898521900177,-0.7440903782844543,1.8270320892333984,0.31140339374542236,-0.7439786195755005,1.88246488571167,0.31751006841659546,-0.4861409664154053,1.9291430711746216,0.33923855423927307,-0.2351745069026947,1.9367191791534424,0.34358423948287964,-0.18498121201992035,1.9382344484329224,0.35227563977241516,-0.08459462225437164,1.9412648677825928,0.29233577847480774,-0.1292748749256134,1.9165701866149902,0.09461788088083267,-0.7441679835319519,1.788548469543457,-0.033336542546749115,-0.7442797422409058,1.7331156730651855,-0.060605488717556,-0.4857514202594757,1.7665207386016846,-0.04810802638530731,-0.23846624791622162,1.7195361852645874,-0.045608531683683395,-0.18900921940803528,1.710139274597168,-0.04060954600572586,-0.0900951474905014,1.691345453262329,0.01119309663772583,-0.13725385069847107,1.7272826433181763,0.233475923538208,-0.21201059222221375,1.8353713750839233,0.14866526424884796,0.21987634897232056,1.8955702781677246,0.05853226035833359,0.5941272377967834,1.983534812927246,0.07986471801996231,0.7227692604064941,1.9012256860733032,0.05388230085372925,-0.21160176396369934,1.7590664625167847,0.09672346711158752,0.21946606040000916,1.8574953079223633,0.1370779573917389,0.6035909056663513,1.939623475074768,0.1926974505186081,0.7178926467895508,1.8523296117782593,0.20272351801395416,-0.9059896469116211,1.699999451637268,0.21157610416412354,-0.9664876461029053,1.689497947692871,0.2324395775794983,-1.0162010192871094,1.736937403678894,0.23890376091003418,-1.0100979804992676,1.8758111000061035,0.165981724858284,-1.020142674446106,1.7036223411560059,0.050606533885002136,-1.0212661027908325,1.7814184427261353,0.021377108991146088,0.6759968400001526,2.040292739868164,0.13198962807655334,0.6935319304466248,1.996097445487976
