x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.1833044290542603,-0.2173181176185608,1.5396103858947754,-1.156943678855896,-0.39664554595947266,1.5217403173446655,-1.1294448375701904,-0.5757559537887573,1.5034148693084717,-1.101945161819458,-0.7548717260360718,1.4850889444351196,-1.1438878774642944,-0.7648619413375854,1.5099557638168335,-1.257483959197998,-0.7891960740089417,1.5773335695266724,-1.246455430984497,-0.5167398452758789,1.5401973724365234,-1.2286005020141602,-0.2537638247013092,1.516865611076355,-1.225029468536377,-0.20116862654685974,1.5121992826461792,-1.2178875207901,-0.09597822278738022,1.5028666257858276,-1.1667237281799316,-0.15508797764778137,1.4759926795959473,-1.0597034692764282,-0.7468283176422119,1.4600229263305664,-0.9461073875427246,-0.7224941849708557,1.3926451206207275,-0.9840152859687805,-0.45248302817344666,1.4299291372299194,-0.9966337084770203,-0.19847241044044495,1.5029970407485962,-0.9991573691368103,-0.14767028391361237,1.5176106691360474,-1.0042047500610352,-0.0460660383105278,1.5468378067016602,-1.0550107955932617,-0.10882158577442169,1.5645688772201538,-1.2718106508255005,-0.2349153459072113,1.585641622543335,-1.301674246788025,0.20618820190429688,1.6521656513214111,-1.4234707355499268,0.5620418787002563,1.52382493019104,-1.4088549613952637,0.7017769813537598,1.589748740196228,-1.09479820728302,-0.19972088932991028,1.4935791492462158,-1.0850894451141357,0.22766894102096558,1.6244734525680542,-1.118467926979065,0.6213786602020264,1.6670887470245361,-1.0693060159683228,0.713398277759552,1.7819842100143433,-0.9681464433670044,-0.868427038192749,1.6065016984939575,-0.9360077381134033,-0.9214345812797546,1.6241717338562012,-0.9616511464118958,-0.9914979934692383,1.6252299547195435,-1.0811586380004883,-1.047565221786499,1.5662356615066528,-0.9027528166770935,-0.9710488319396973,1.579448938369751,-0.9142800569534302,-0.9896258115768433,1.4365227222442627,-1.4689414501190186,0.6340813636779785,1.459070086479187,-1.1459814310073853,0.7219420075416565,1.6429953575134277
-1.1684379577636719,-0.21778100728988647,1.5523362159729004,-1.141141414642334,-0.3962326645851135,1.5317604541778564,-1.112828016281128,-0.5744844675064087,1.5108293294906616,-1.084513783454895,-0.7527415752410889,1.489897608757019,-1.1254528760910034,-0.7633079886436462,1.515932559967041,-1.2365933656692505,-0.7892659902572632,1.586654782295227,-1.221237063407898,-0.5175843238830566,1.5440359115600586,-1.1987626552581787,-0.25525718927383423,1.515415906906128,-1.194267749786377,-0.20279176533222198,1.5096919536590576,-1.185278058052063,-0.0978609099984169,1.4982439279556274,-1.1359680891036987,-0.1585180163383484,1.471135139465332,-1.043267011642456,-0.7441126108169556,1.4636350870132446,-0.932126522064209,-0.7181546092033386,1.3929128646850586,-0.9760581254959106,-0.4497123062610626,1.4361780881881714,-0.9906458854675293,-0.19820410013198853,1.51785147190094,-0.9935634136199951,-0.1479024589061737,1.5341861248016357,-0.9993985295295715,-0.04729917645454407,1.5668554306030273,-1.048570990562439,-0.1115485355257988,1.5841680765151978,-1.2552697658538818,-0.23664046823978424,1.600708246231079,-1.2821820974349976,0.20139054954051971,1.6861549615859985,-1.4245247840881348,0.5445932745933533,1.5451109409332275,-1.4151692390441895,0.6878023147583008,1.604186773300171,-1.081606149673462,-0.1989215463399887,1.5039641857147217,-1.0833135843276978,0.22904346883296967,1.6333457231521606,-1.1296948194503784,0.6216464042663574,1.674023151397705,-1.081447958946228,0.7161890864372253,1.7872495651245117,-0.9491996765136719,-0.8688467144966125,1.607561469078064,-0.9170178771018982,-0.9223224520683289,1.623946189880371,-0.9430307745933533,-0.9923409819602966,1.624403715133667,-1.0639013051986694,-1.0470050573349,1.5665016174316406,-0.88471919298172,-0.9714921116828918,1.5779178142547607,-0.8986852169036865,-0.9879332184791565,1.4347915649414062,-1.4750908613204956,0.6112578511238098,1.4784042835235596,-1.1612375974655151,0.7209998369216919,1.6498401165008545
-1.1391531229019165,-0.2211672067642212,1.5720946788787842,-1.109599232673645,-0.3968513607978821,1.5461407899856567,-1.0792850255966187,-0.5723608732223511,1.5198841094970703,-1.0489698648452759,-0.7478756904602051,1.4936267137527466,-1.0868316888809204,-0.759769082069397,1.5227056741714478,-1.1912856101989746,-0.7898188233375549,1.6029739379882812,-1.1789345741271973,-0.5186002254486084,1.5550752878189087,-1.1582512855529785,-0.2565440237522125,1.5208566188812256,-1.1541146039962769,-0.2041327804327011,1.5140129327774048,-1.145841360092163,-0.09931030124425888,1.5003254413604736,-1.098980188369751,-0.16057708859443665,1.470176100730896,-1.0107786655426025,-0.7378898859024048,1.4642622470855713,-0.9063248038291931,-0.7078401446342468,1.3839939832687378,-0.9632630348205566,-0.4465188980102539,1.4508938789367676,-0.9822854995727539,-0.20433975756168365,1.5570050477981567,-0.9860900044441223,-0.15590393543243408,1.5782272815704346,-0.9936989545822144,-0.05903228372335434,1.6206717491149902,-1.0379003286361694,-0.12732945382595062,1.6361733675003052,-1.2200846672058105,-0.24285875260829926,1.6267695426940918,-1.2431379556655884,0.18868540227413177,1.7416739463806152,-1.4253242015838623,0.515188455581665,1.606763482093811,-1.421624779701233,0.6606093049049377,1.6609264612197876,-1.0582215785980225,-0.19947566092014313,1.5174198150634766,-1.0833299160003662,0.22845818102359772,1.6447266340255737,-1.1530572175979614,0.6169884204864502,1.6914094686508179,-1.1033947467803955,0.7143173813819885,1.8016602993011475,-0.9054262042045593,-0.8635433316230774,1.6012440919876099,-0.8714103698730469,-0.9166408181190491,1.6146975755691528,-0.8959851264953613,-0.9871172308921814,1.614995002746582,-1.018617868423462,-1.0429731607437134,1.5624613761901855,-0.8407094478607178,-0.9641255736351013,1.5659780502319336,-0.86200350522995,-0.9778300523757935,1.4235800504684448,-1.48728609085083,0.5755491852760315,1.5437390804290771,-1.1928538084030151,0.7140555381774902,1.670220136642456
-1.1230846643447876,-0.22254598140716553,1.5755624771118164,-1.093070387840271,-0.3971623480319977,1.5473021268844604,-1.0626857280731201,-0.5717030763626099,1.5189703702926636,-1.0323001146316528,-0.7462490797042847,1.4906376600265503,-1.0684385299682617,-0.7585376501083374,1.5214112997055054,-1.1689176559448242,-0.7899242043495178,1.607011318206787,-1.1604703664779663,-0.5183963775634766,1.5593488216400146,-1.1430286169052124,-0.2560289800167084,1.5248448848724365,-1.1395403146743774,-0.20355549454689026,1.517944097518921,-1.132563591003418,-0.09860853105783463,1.5041425228118896,-1.0868736505508423,-0.15954706072807312,1.4715347290039062,-0.9958314895629883,-0.7358574867248535,1.4595561027526855,-0.895352303981781,-0.7044709324836731,1.3739560842514038,-0.956836462020874,-0.4488885700702667,1.4574294090270996,-0.9750156998634338,-0.2143312394618988,1.579837679862976,-0.9786515235900879,-0.16741977632045746,1.6043193340301514,-0.9859232306480408,-0.07359684258699417,1.653282642364502,-1.0277411937713623,-0.1438395082950592,1.6667574644088745,-1.2003016471862793,-0.24526938796043396,1.6339573860168457,-1.219306468963623,0.1815243661403656,1.7660143375396729,-1.4173609018325806,0.5087860822677612,1.6580239534378052,-1.4113829135894775,0.6524141430854797,1.7165762186050415,-1.045867681503296,-0.1998225748538971,1.517167568206787,-1.0819553136825562,0.22608834505081177,1.6485095024108887,-1.1587001085281372,0.6114120483398438,1.7087055444717407,-1.1060962677001953,0.7071676254272461,1.8189635276794434,-0.8848759531974792,-0.8611468076705933,1.5932331085205078,-0.850013017654419,-0.9139361381530762,1.6053072214126587,-0.8738349676132202,-0.9845800995826721,1.6057045459747314,-0.9971541166305542,-1.0412123203277588,1.5561479330062866,-0.8202185034751892,-0.9606674313545227,1.5554406642913818,-0.8452407717704773,-0.9734597206115723,1.4137334823608398,-1.485371708869934,0.5699973106384277,1.6025097370147705,-1.2018163204193115,0.7079347372055054,1.6920182704925537
-1.108845829963684,-0.22498905658721924,1.5819822549819946,-1.078516960144043,-0.3990762233734131,1.5521782636642456,-1.0480560064315796,-0.5731445550918579,1.522398591041565,-1.0175940990447998,-0.7472180724143982,1.4926180839538574,-1.0517940521240234,-0.759802520275116,1.5253340005874634,-1.1474539041519165,-0.792199432849884,1.6168525218963623,-1.1440776586532593,-0.5205040574073792,1.5687611103057861,-1.1309521198272705,-0.25789207220077515,1.5332540273666382,-1.1283270120620728,-0.20536968111991882,1.5261526107788086,-1.1230767965316772,-0.10032489150762558,1.5119497776031494,-1.0787148475646973,-0.1609037220478058,1.4768345355987549,-0.9830631017684937,-0.7365255355834961,1.459578514099121,-0.8874032497406006,-0.704128623008728,1.3680599927902222,-0.9491532444953918,-0.45239996910095215,1.4627288579940796,-0.9605165719985962,-0.2237321436405182,1.5968183279037476,-0.9627892374992371,-0.17799857258796692,1.623636245727539,-0.9673345685005188,-0.08653144538402557,1.677272081375122,-1.0078083276748657,-0.1577024608850479,1.6902110576629639,-1.181761384010315,-0.24841059744358063,1.6445894241333008,-1.2015129327774048,0.17662234604358673,1.781342625617981,-1.410244107246399,0.5058006644248962,1.7045584917068481,-1.3989605903625488,0.647377610206604,1.766981601715088,-1.0359302759170532,-0.20156751573085785,1.5193750858306885,-1.0761635303497314,0.22367368638515472,1.650888442993164,-1.1537256240844727,0.6069732308387756,1.7208056449890137,-1.0957831144332886,0.7019059062004089,1.8289649486541748,-0.8673797845840454,-0.8629660606384277,1.589178442955017,-0.8322524428367615,-0.9157816171646118,1.599595069885254,-0.8560429811477661,-0.9862841367721558,1.6000187397003174,-0.9806451797485352,-1.042271375656128,1.5538679361343384,-0.804115891456604,-0.9619195461273193,1.548444390296936,-0.8335185050964355,-0.973238468170166,1.407740592956543,-1.4835823774337769,0.5683344602584839,1.6581560373306274,-1.1988937854766846,0.703095555305481,1.70805823802948
-1.0938780307769775,-0.22692054510116577,1.5870113372802734,-1.0638399124145508,-0.40094685554504395,1.5566681623458862,-1.0337399244308472,-0.5749518871307373,1.5262640714645386,-1.0036391019821167,-0.7489621043205261,1.495859146118164,-1.035712480545044,-0.761590301990509,1.5306397676467896,-1.1258291006088257,-0.7942482829093933,1.6283291578292847,-1.1277066469192505,-0.5226844549179077,1.5790656805038452,-1.1190615892410278,-0.2600739896297455,1.5417662858963013,-1.1173325777053833,-0.20755189657211304,1.5343064069747925,-1.1138745546340942,-0.10250770300626755,1.519386649131775,-1.0711696147918701,-0.16287744045257568,1.4818930625915527,-0.9712385535240173,-0.7382251620292664,1.4607479572296143,-0.8811219334602356,-0.7055671811103821,1.3630585670471191,-0.9415316581726074,-0.45616310834884644,1.464673638343811,-0.9428045749664307,-0.23198716342449188,1.60670804977417,-0.9430591464042664,-0.1871519684791565,1.6351149082183838,-0.9435682892799377,-0.09748158603906631,1.6919286251068115,-0.9832730889320374,-0.16902390122413635,1.7053160667419434,-1.1621425151824951,-0.25038835406303406,1.6540273427963257,-1.1737620830535889,0.18280470371246338,1.7622876167297363,-1.384202480316162,0.5112403631210327,1.6882363557815552,-1.3652820587158203,0.6554604768753052,1.7419251203536987,-1.02561354637146,-0.20345275104045868,1.5199953317642212,-1.068455457687378,0.22037570178508759,1.6543289422988892,-1.1471282243728638,0.6014018654823303,1.7335021495819092,-1.0839259624481201,0.6959919333457947,1.838849663734436,-0.8511437177658081,-0.866020143032074,1.5851945877075195,-0.8161270022392273,-0.9189399480819702,1.5937694311141968,-0.8402616381645203,-0.9890198707580566,1.5945444107055664,-0.9664527773857117,-1.0436112880706787,1.552997350692749,-0.790414035320282,-0.9646491408348083,1.5413882732391357,-0.8252179622650146,-0.9745608568191528,1.402388095855713,-1.4606560468673706,0.5726455450057983,1.6456563472747803,-1.1944198608398438,0.696880578994751,1.724777340888977
-1.0810673236846924,-0.22953873872756958,1.594852328300476,-1.0514278411865234,-0.4035714864730835,1.5642279386520386,-1.021639108657837,-0.5775325298309326,1.5333421230316162,-0.9918494820594788,-0.751498818397522,1.5024553537368774,-1.0214107036590576,-0.7641216516494751,1.539392352104187,-1.104822039604187,-0.7968918681144714,1.6435188055038452,-1.1130205392837524,-0.5256116986274719,1.5933136940002441,-1.109859824180603,-0.2631152868270874,1.5543395280838013,-1.1092276573181152,-0.21061600744724274,1.5465446710586548,-1.1079634428024292,-0.10561744123697281,1.5309549570083618,-1.0672008991241455,-0.16571363806724548,1.4909405708312988,-0.96196448802948,-0.7407667636871338,1.4651827812194824,-0.8785531520843506,-0.7079965472221375,1.3610563278198242,-0.9358367919921875,-0.4593135714530945,1.466204047203064,-0.9230419993400574,-0.23830950260162354,1.6125831604003906,-0.9204830527305603,-0.19410869479179382,1.6418589353561401,-0.9153651595115662,-0.1057070717215538,1.7004106044769287,-0.9547310471534729,-0.17711478471755981,1.7154291868209839,-1.1439943313598633,-0.2528587281703949,1.6664724349975586,-1.1505358219146729,0.1880355179309845,1.7361327409744263,-1.3627440929412842,0.513486385345459,1.6554628610610962,-1.3376405239105225,0.6608904600143433,1.69613516330719,-1.0181403160095215,-0.20621874928474426,1.5232322216033936,-1.060936450958252,0.2166363000869751,1.65977942943573,-1.1402102708816528,0.5958681702613831,1.7455527782440186,-1.0715224742889404,0.6911715865135193,1.8466053009033203,-0.8380745649337769,-0.8702725172042847,1.5838642120361328,-0.803594708442688,-0.9233386516571045,1.5905364751815796,-0.8283841609954834,-0.9926916360855103,1.5918875932693481,-0.9561129212379456,-1.0451329946517944,1.5556910037994385,-0.7808687686920166,-0.9687027931213379,1.537134051322937,-0.8214859962463379,-0.9771645069122314,1.4005560874938965,-1.4418480396270752,0.5728353261947632,1.6150155067443848,-1.189530849456787,0.6905109882354736,1.740459680557251
-1.0643603801727295,-0.23054033517837524,1.6015875339508057,-1.0352932214736938,-0.40433788299560547,1.5692157745361328,-1.006144404411316,-0.5781010389328003,1.5367331504821777,-0.9769946932792664,-0.7518694400787354,1.5042495727539062,-1.003501057624817,-0.7646355628967285,1.5433849096298218,-1.0785943269729614,-0.7979281544685364,1.6540946960449219,-1.077490210533142,-0.5245230197906494,1.616255521774292,-1.064521074295044,-0.26094281673431396,1.5880929231643677,-1.0619271993637085,-0.2082267701625824,1.5824604034423828,-1.0567395687103271,-0.10279469192028046,1.571195363998413,-1.0230971574783325,-0.1628357172012329,1.5249589681625366,-0.9501714706420898,-0.7409918904304504,1.4647611379623413,-0.8750782608985901,-0.7076992988586426,1.3540513515472412,-0.9302045106887817,-0.46028614044189453,1.463281512260437,-0.902562141418457,-0.24291576445102692,1.613020896911621,-0.89703369140625,-0.19944168627262115,1.642968773841858,-0.8859767317771912,-0.11249353736639023,1.7028645277023315,-0.9245315194129944,-0.18395426869392395,1.7196404933929443,-1.1207715272903442,-0.2541944980621338,1.6779297590255737,-1.1280949115753174,0.1856510043144226,1.744889497756958,-1.3211345672607422,0.5277923345565796,1.698840856552124,-1.2813314199447632,0.6704599857330322,1.7426538467407227,-1.0079492330551147,-0.2068861722946167,1.5252453088760376,-1.0518649816513062,0.21434932947158813,1.6617493629455566,-1.1367591619491577,0.5906531810760498,1.7491209506988525,-1.064274549484253,0.6889973878860474,1.8436319828033447,-0.8221340775489807,-0.8712833523750305,1.5770583152770996,-0.7881849408149719,-0.9241784811019897,1.5817939043045044,-0.8132681250572205,-0.9926611185073853,1.5839396715164185,-0.9417896866798401,-1.0432968139648438,1.5538049936294556,-0.7685860991477966,-0.9690204858779907,1.5276763439178467,-0.8151906728744507,-0.9763151407241821,1.3943921327590942,-1.3987488746643066,0.5942835807800293,1.6688868999481201,-1.1892187595367432,0.6833063960075378,1.7467411756515503
-1.046205997467041,-0.23066705465316772,1.6074951887130737,-1.0184972286224365,-0.4042748808860779,1.5733201503753662,-0.9908219575881958,-0.5779216289520264,1.5393160581588745,-0.9631458520889282,-0.7515735626220703,1.5053110122680664,-0.9863582849502563,-0.7643359899520874,1.5464657545089722,-1.05235755443573,-0.7977235913276672,1.663248896598816,-1.040269136428833,-0.5235085487365723,1.634261965751648,-1.016014814376831,-0.26005125045776367,1.6134071350097656,-1.0111639499664307,-0.20735979080200195,1.6092361211776733,-1.0014622211456299,-0.10197687149047852,1.6008942127227783,-0.9756707549095154,-0.1618724763393402,1.549692988395691,-0.9396325945854187,-0.7406984567642212,1.4637864828109741,-0.8736333250999451,-0.7073108553886414,1.3470033407211304,-0.9271641373634338,-0.46095433831214905,1.4593561887741089,-0.8843170404434204,-0.24665942788124084,1.6099375486373901,-0.8757476210594177,-0.20380043983459473,1.6400538682937622,-0.8586087822914124,-0.11808247119188309,1.7002863883972168,-0.8961302638053894,-0.18957044184207916,1.7191506624221802,-1.09548819065094,-0.2544343173503876,1.6882745027542114,-1.0930522680282593,0.18198895454406738,1.7680870294570923,-1.2458328008651733,0.5455610156059265,1.766542673110962,-1.1855839490890503,0.6780378818511963,1.8169224262237549,-0.9969237446784973,-0.20689979195594788,1.526715874671936,-1.0444178581237793,0.2131403088569641,1.6614447832107544,-1.1359975337982178,0.5863065719604492,1.7502652406692505,-1.0604047775268555,0.6883025169372559,1.8374474048614502,-0.8076609373092651,-0.870855987071991,1.5703107118606567,-0.7742573618888855,-0.923428475856781,1.5734453201293945,-0.7994251847267151,-0.9910179376602173,1.5766332149505615,-0.9281467199325562,-1.040210247039795,1.5525243282318115,-0.7575987577438354,-0.9678755402565002,1.5190497636795044,-0.8096384406089783,-0.9746401309967041,1.3893715143203735,-1.3168425559997559,0.6225927472114563,1.749234676361084,-1.1917216777801514,0.6766966581344604,1.7508113384246826
-1.0326300859451294,-0.2347678542137146,1.6234805583953857,-1.0075454711914062,-0.4083731174468994,1.5876984596252441,-0.9826318621635437,-0.5821065306663513,1.5524225234985352,-0.9577175378799438,-0.7558451890945435,1.5171456336975098,-0.977475643157959,-0.7684032320976257,1.5601027011871338,-1.0338023900985718,-0.8012871742248535,1.6822749376296997,-1.0068992376327515,-0.5276650190353394,1.6591178178787231,-0.9678393006324768,-0.26577675342559814,1.6425493955612183,-0.9600273370742798,-0.21339909732341766,1.6392357349395752,-0.944403350353241,-0.1086437925696373,1.6326082944869995,-0.927704393863678,-0.16836589574813843,1.5776169300079346,-0.9376886487007141,-0.7451753616333008,1.4738050699234009,-0.8813619017601013,-0.712291419506073,1.351632833480835,-0.9319609999656677,-0.4650212526321411,1.4631061553955078,-0.8722758889198303,-0.25161683559417725,1.6089892387390137,-0.8603388667106628,-0.20893594622612,1.638165831565857,-0.8364648222923279,-0.12357417494058609,1.696519136428833,-0.8731227517127991,-0.19450028240680695,1.7187749147415161,-1.0742963552474976,-0.2582804560661316,1.7083479166030884,-1.053981900215149,0.17288082838058472,1.809049129486084,-1.1663075685501099,0.548346757888794,1.8494317531585693,-1.0882481336593628,0.6691849231719971,1.903987169265747,-0.9909638166427612,-0.2112552672624588,1.538613200187683,-1.0441906452178955,0.2093743234872818,1.6678072214126587,-1.1419211626052856,0.5806142091751099,1.7564196586608887,-1.063459873199463,0.6870127320289612,1.83512544631958,-0.8034845590591431,-0.8770062923431396,1.575935959815979,-0.7712892889976501,-0.9297770261764526,1.5779132843017578,-0.7974138259887695,-0.9962944984436035,1.5822362899780273,-0.926828145980835,-1.0426104068756104,1.563431739807129,-0.7577383518218994,-0.9742894768714905,1.5235003232955933,-0.8144143223762512,-0.9802628755569458,1.3970131874084473,-1.229769229888916,0.6332226991653442,1.8447074890136719,-1.20065176486969,0.6688946485519409,1.7597218751907349
-1.001865029335022,-0.23748129606246948,1.6476858854293823,-0.9817272424697876,-0.41106629371643066,1.6089969873428345,-0.9617932438850403,-0.5848432779312134,1.5710721015930176,-0.9418586492538452,-0.7586255073547363,1.5331460237503052,-0.9550347328186035,-0.771054208278656,1.5785801410675049,-0.9926567077636719,-0.80357825756073,1.7078347206115723,-0.9724650382995605,-0.5310877561569214,1.6833128929138184,-0.9392605423927307,-0.27015912532806396,1.6634150743484497,-0.9326196312904358,-0.21797339618206024,1.659435510635376,-0.919337809085846,-0.1136019378900528,1.6514763832092285,-0.910228967666626,-0.17244026064872742,1.5945000648498535,-0.9284659028053284,-0.7480855584144592,1.4872997999191284,-0.89084392786026,-0.7155615091323853,1.358045220375061,-0.9381981492042542,-0.466866672039032,1.4637267589569092,-0.8490803241729736,-0.2553367614746094,1.5937087535858154,-0.8312567472457886,-0.21303078532218933,1.6197052001953125,-0.7956095933914185,-0.12841881811618805,1.671697974205017,-0.8304412961006165,-0.1972889006137848,1.7005923986434937,-1.0285552740097046,-0.26079681515693665,1.7384029626846313,-0.9885671138763428,0.15866893529891968,1.876605749130249,-1.0525516271591187,0.534681499004364,1.9760984182357788,-0.9550060033798218,0.6397667527198792,2.0321085453033447,-0.9751748442649841,-0.21416577696800232,1.5569688081741333,-1.0477875471115112,0.20623594522476196,1.6779661178588867,-1.1545568704605103,0.5740648508071899,1.7711350917816162,-1.0719157457351685,0.6877614855766296,1.83389413356781,-0.7935936450958252,-0.886934220790863,1.5812819004058838,-0.764838457107544,-0.9407147765159607,1.5811525583267212,-0.7940186858177185,-1.0047394037246704,1.5869072675704956,-0.9249548316001892,-1.0429108142852783,1.5763095617294312,-0.7574005722999573,-0.9850158095359802,1.5266928672790527,-0.8212034702301025,-0.9870271682739258,1.4057021141052246,-1.1063950061798096,0.6249905824661255,1.9905925989151,-1.2176936864852905,0.6587756276130676,1.7812716960906982
-0.9862918257713318,-0.23808175325393677,1.6594449281692505,-0.9698607325553894,-0.4119837284088135,1.6205428838729858,-0.9535866975784302,-0.5860814452171326,1.5824588537216187,-0.9373121857643127,-0.7601843476295471,1.5443737506866455,-0.9469467401504517,-0.7722362279891968,1.5907806158065796,-0.9744775891304016,-0.8036823272705078,1.7227692604064941,-0.9632657766342163,-0.53108811378479,1.6996177434921265,-0.9384770393371582,-0.26971620321273804,1.6800326108932495,-0.9335193037986755,-0.21744182705879211,1.67611563205719,-0.9236037731170654,-0.11289305984973907,1.6682815551757812,-0.917045533657074,-0.17089512944221497,1.6103355884552002,-0.9275007843971252,-0.7500247955322266,1.4975528717041016,-0.8999699354171753,-0.7185786962509155,1.365564227104187,-0.9465314745903015,-0.466310054063797,1.4612818956375122,-0.8449556827545166,-0.2515777051448822,1.5747971534729004,-0.8246405124664307,-0.208631232380867,1.597500205039978,-0.7840101718902588,-0.1227382943034172,1.6429063081741333,-0.8172576427459717,-0.18969768285751343,1.6771996021270752,-1.004409670829773,-0.2606049180030823,1.7524768114089966,-0.9515562653541565,0.15092754364013672,1.9105144739151,-0.9906937479972839,0.5228420495986938,2.036623954772949,-0.8845665454864502,0.6199553608894348,2.0919301509857178,-0.9681739211082458,-0.21555857360363007,1.5664130449295044,-1.049596905708313,0.20588059723377228,1.6799368858337402,-1.1561676263809204,0.5744402408599854,1.772469162940979,-1.0708087682724,0.6916716694831848,1.8246554136276245,-0.793782114982605,-0.8939505219459534,1.586580753326416,-0.7675849199295044,-0.9486064314842224,1.5854713916778564,-0.7990743517875671,-1.010909080505371,1.5926134586334229,-0.9310792088508606,-1.0431503057479858,1.5875842571258545,-0.7643580436706543,-0.9930234551429749,1.5312410593032837,-0.8327162861824036,-0.992474377155304,1.4136956930160522,-1.039115309715271,0.6144424080848694,2.060225009918213,-1.2201441526412964,0.6582162976264954,1.78591787815094
-0.9719233512878418,-0.2395818829536438,1.6696147918701172,-0.958238422870636,-0.41384604573249817,1.6313731670379639,-0.9446213841438293,-0.5882744193077087,1.5938630104064941,-0.931003987789154,-0.7627080678939819,1.5563517808914185,-0.9374611973762512,-0.7743291258811951,1.6034088134765625,-0.95594322681427,-0.8045319318771362,1.737147569656372,-0.9504455924034119,-0.5318156480789185,1.7172127962112427,-0.9310151934623718,-0.2701334059238434,1.6997957229614258,-0.9271290898323059,-0.2177969515323639,1.6963123083114624,-0.9193569421768188,-0.1131240501999855,1.6893454790115356,-0.9156898260116577,-0.17018014192581177,1.6303452253341675,-0.9243987202644348,-0.7529828548431396,1.5088870525360107,-0.905916690826416,-0.7227800488471985,1.3751482963562012,-0.9528067708015442,-0.4671722948551178,1.4603997468948364,-0.8423558473587036,-0.24903056025505066,1.5572154521942139,-0.8202656507492065,-0.205402210354805,1.5765786170959473,-0.7760852575302124,-0.11814551800489426,1.615304946899414,-0.8075570464134216,-0.1830630898475647,1.6546127796173096,-0.9823684096336365,-0.26114219427108765,1.7641257047653198,-0.917413055896759,0.14483657479286194,1.9345489740371704,-0.9289786219596863,0.512916088104248,2.0790932178497314,-0.8142505288124084,0.6024792194366455,2.13089656829834,-0.9614782929420471,-0.21802158653736115,1.5751038789749146,-1.0480443239212036,0.20468761026859283,1.6842154264450073,-1.1545392274856567,0.5743810534477234,1.776383399963379,-1.067495584487915,0.6946083307266235,1.8192375898361206,-0.791513979434967,-0.9006279110908508,1.591769814491272,-0.7675900459289551,-0.9558401107788086,1.5896247625350952,-0.8007272481918335,-1.0165081024169922,1.5985291004180908,-0.9330143928527832,-1.0436879396438599,1.6001579761505127,-0.7686775922775269,-1.0001860857009888,1.5358641147613525,-0.8422070741653442,-0.997442364692688,1.4226069450378418,-0.971076488494873,0.6057548522949219,2.110006809234619,-1.2190520763397217,0.6575364470481873,1.7928212881088257
-0.9588788151741028,-0.24097710847854614,1.676926851272583,-0.9470451474189758,-0.41559678316116333,1.6397743225097656,-0.9352070689201355,-0.5903326272964478,1.6031734943389893,-0.9233686923980713,-0.7650737762451172,1.566571593284607,-0.9271143078804016,-0.7762621641159058,1.6140215396881104,-0.9378834366798401,-0.8052029013633728,1.748704195022583,-0.9373735189437866,-0.5323292016983032,1.7321256399154663,-0.9226645231246948,-0.2703055739402771,1.7171549797058105,-0.9197227358818054,-0.2179008424282074,1.7141607999801636,-0.9138391613960266,-0.11309139430522919,1.7081725597381592,-0.9125893712043762,-0.16932129859924316,1.648335337638855,-0.9194943904876709,-0.7557845115661621,1.518723726272583,-0.9087252616882324,-0.7268437743186951,1.3840410709381104,-0.9572842717170715,-0.4686412513256073,1.4595965147018433,-0.8410296440124512,-0.2474518120288849,1.5411866903305054,-0.8177787065505981,-0.20321393013000488,1.5575047731399536,-0.7712768316268921,-0.11473815888166428,1.5901408195495605,-0.8009278178215027,-0.1777079552412033,1.6337237358093262,-0.9627546072006226,-0.2615251839160919,1.7722697257995605,-0.8869919776916504,0.14172625541687012,1.9486923217773438,-0.8699526786804199,0.5068318247795105,2.1036722660064697,-0.7471301555633545,0.5894743204116821,2.149721622467041,-0.955003023147583,-0.22042903304100037,1.5815839767456055,-1.043195366859436,0.20402827858924866,1.6889840364456177,-1.1487200260162354,0.5752979516983032,1.7819067239761353,-1.060359239578247,0.6977638006210327,1.8169810771942139,-0.7870852947235107,-0.9054770469665527,1.5955384969711304,-0.764926552772522,-0.9608790278434753,1.5924659967422485,-0.7989247441291809,-1.0201693773269653,1.6030654907226562,-0.9306331872940063,-1.043649673461914,1.611034870147705,-0.7697133421897888,-1.0049540996551514,1.5393807888031006,-0.8478676080703735,-1.000539779663086,1.430594801902771,-0.9052137732505798,0.6009861826896667,2.1399824619293213,-1.2133485078811646,0.658232569694519,1.8011895418167114
