x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.3895713090896606,-0.27305564284324646,2.8974359035491943,-1.3734991550445557,-0.43309521675109863,2.8832108974456787,-1.356632113456726,-0.5929832458496094,2.86822247505188,-1.3397645950317383,-0.7528761029243469,2.853233575820923,-1.3698891401290894,-0.7598904967308044,2.8847055435180664,-1.4771432876586914,-0.781704306602478,2.9967057704925537,-1.5201045274734497,-0.5229456424713135,3.0038256645202637,-1.5435243844985962,-0.27289676666259766,3.028012990951538,-1.5482083559036255,-0.22288699448108673,3.032850503921509,-1.557576298713684,-0.12286744266748428,3.04252552986145,-1.5114127397537231,-0.1647971123456955,2.994319200515747,-1.3094565868377686,-0.7475994825363159,2.821598768234253,-1.2022024393081665,-0.7257856726646423,2.7095985412597656,-1.1759865283966064,-0.4677116572856903,2.6700642108917236,-1.144511103630066,-0.21941286325454712,2.6382057666778564,-1.1382160186767578,-0.16975310444831848,2.631834030151367,-1.1256258487701416,-0.07043357938528061,2.6190905570983887,-1.1738067865371704,-0.10934503376483917,2.6678504943847656,-1.4537880420684814,-0.28492042422294617,2.9583661556243896,-1.4478462934494019,0.10326963663101196,2.9283390045166016,-1.5477654933929443,0.40190380811691284,2.7846760749816895,-1.5115057229995728,0.528662919998169,2.814469575881958,-1.3253545761108398,-0.26119086146354675,2.836505651473999,-1.2935677766799927,0.1257917582988739,2.8071367740631104,-1.265599012374878,0.4697766900062561,2.7807297706604004,-1.1871074438095093,0.5557401776313782,2.8494293689727783,-1.2772672176361084,-0.8580340147018433,2.88724946975708,-1.2680988311767578,-0.8952170014381409,2.885181188583374,-1.295741081237793,-0.9293700456619263,2.878817558288574,-1.3778153657913208,-0.9299766421318054,2.8530399799346924,-1.26261305809021,-0.9195112586021423,2.8484292030334473,-1.2839527130126953,-0.9020434617996216,2.766939640045166,-1.593158483505249,0.45919549465179443,2.7268571853637695,-1.282439947128296,0.5557838082313538,2.7490274906158447
-0.36761268973350525,-0.25201335549354553,1.4873244762420654,-0.3584866225719452,-0.41372933983802795,1.449934482574463,-0.34896019101142883,-0.5752894878387451,1.4119749069213867,-0.339433491230011,-0.7368544340133667,1.374014139175415,-0.36180031299591064,-0.748015284538269,1.4119462966918945,-0.4244321882724762,-0.7767427563667297,1.5184953212738037,-0.36973536014556885,-0.5216091871261597,1.4630815982818604,-0.21852293610572815,-0.31527674198150635,1.481764316558838,-0.18828044831752777,-0.27401024103164673,1.4855008125305176,-0.12779547274112701,-0.19147725403308868,1.4929739236831665,-0.12791182100772858,-0.2502261996269226,1.4384818077087402,-0.3169630765914917,-0.7274496555328369,1.3356695175170898,-0.25433120131492615,-0.6987221837043762,1.2291204929351807,-0.24798129498958588,-0.44543007016181946,1.3125371932983398,-0.17462922632694244,-0.22579364478588104,1.4228397607803345,-0.15995880961418152,-0.1818663626909256,1.4449002742767334,-0.13061797618865967,-0.09401179105043411,1.4890213012695312,-0.1742740422487259,-0.15426936745643616,1.5187536478042603,-0.4079121947288513,-0.2715478241443634,1.5619770288467407,-0.268081396818161,0.14161652326583862,1.7070748805999756,-0.1297391802072525,0.5015580058097839,1.8422237634658813,0.005306854844093323,0.5365312099456787,1.919690489768982,-0.3273131847381592,-0.23247888684272766,1.4126719236373901,-0.40726885199546814,0.21459069848060608,1.4837119579315186,-0.5673056840896606,0.5904784202575684,1.4913477897644043,-0.5108952522277832,0.7241929769515991,1.5576797723770142,-0.1901726871728897,-0.8627854585647583,1.462079644203186,-0.1526622325181961,-0.9153715372085571,1.4659503698349,-0.17221257090568542,-0.9861472249031067,1.4511321783065796,-0.28962650895118713,-1.0382468700408936,1.3835417032241821,-0.11732668429613113,-0.9500434994697571,1.4097342491149902,-0.134116530418396,-0.9359528422355652,1.2662475109100342,-0.12864044308662415,0.6098807454109192,1.8614511489868164,-0.6394547820091248,0.6712027788162231,1.4717824459075928
-1.3895690441131592,-0.2728961110115051,2.897446393966675,-1.373496413230896,-0.43293657898902893,2.883232355117798,-1.3566288948059082,-0.5928255319595337,2.8682548999786377,-1.3397608995437622,-0.7527192831039429,2.8532769680023193,-1.3698828220367432,-0.7597315907478333,2.884752035140991,-1.4771274328231812,-0.7815378308296204,2.996763229370117,-1.520087718963623,-0.5227780342102051,3.003870725631714,-1.5435497760772705,-0.2727271616458893,3.0280017852783203,-1.548242211341858,-0.22271698713302612,3.0328280925750732,-1.5576270818710327,-0.1226966455578804,3.04248046875,-1.5114585161209106,-0.16462945938110352,2.99428129196167,-1.3094557523727417,-0.7474448084831238,2.8216392993927,-1.2022111415863037,-0.7256385684013367,2.709628105163574,-1.176004409790039,-0.46756690740585327,2.6700687408447266,-1.144587755203247,-0.21926972270011902,2.6381359100341797,-1.1383044719696045,-0.16961029171943665,2.631749391555786,-1.1257377862930298,-0.0702914223074913,2.618976354598999,-1.1739035844802856,-0.10919976234436035,2.6677536964416504,-1.4537802934646606,-0.2847568094730377,2.958383083343506,-1.4478442668914795,0.1034305989742279,2.9283254146575928,-1.5477782487869263,0.40205255150794983,2.7846481800079346,-1.5115169286727905,0.5288140773773193,2.8144288063049316,-1.3253577947616577,-0.26103541254997253,2.8365097045898438,-1.2935773134231567,0.12594455480575562,2.80710506439209,-1.2656117677688599,0.4699271321296692,2.7806687355041504,-1.1871147155761719,0.5558961629867554,2.8493549823760986,-1.277261734008789,-0.8578795194625854,2.887282133102417,-1.2680948972702026,-0.8950628042221069,2.8852121829986572,-1.2957394123077393,-0.9292147755622864,2.878852605819702,-1.3778177499771118,-0.9298184514045715,2.853088140487671,-1.2626157999038696,-0.9193568825721741,2.848459005355835,-1.2839677333831787,-0.9018877744674683,2.7669730186462402,-1.5931767225265503,0.45933935046195984,2.7268290519714355,-1.282455563545227,0.5559316277503967,2.7489612102508545
-0.33102887868881226,-0.2455473244190216,1.5051593780517578,-0.3228013515472412,-0.40752196311950684,1.4687663316726685,-0.3140358626842499,-0.5692649483680725,1.4314794540405273,-0.30527010560035706,-0.731012761592865,1.3941915035247803,-0.327734112739563,-0.741906464099884,1.432138442993164,-0.3906443119049072,-0.7698931694030762,1.5387500524520874,-0.33540651202201843,-0.5152755975723267,1.4827860593795776,-0.18396884202957153,-0.30940014123916626,1.5011630058288574,-0.15368130803108215,-0.2682250440120697,1.5048383474349976,-0.0931062400341034,-0.1858748495578766,1.5121891498565674,-0.0932399109005928,-0.2447136640548706,1.4579123258590698,-0.28271082043647766,-0.7218770384788513,1.3558392524719238,-0.21980060636997223,-0.6938903331756592,1.2492276430130005,-0.21717685461044312,-0.4390815198421478,1.3271948099136353,-0.1450118124485016,-0.21762444078922272,1.4339878559112549,-0.13057880103588104,-0.17333301901817322,1.4553464651107788,-0.10171278566122055,-0.08475018292665482,1.4980636835098267,-0.1451519876718521,-0.14463427662849426,1.5286405086517334,-0.37132203578948975,-0.2643881142139435,1.5799047946929932,-0.24031637609004974,0.16120809316635132,1.7133692502975464,-0.07968752086162567,0.5160244703292847,1.8514100313186646,0.05959855020046234,0.5434244871139526,1.928144931793213,-0.29073572158813477,-0.22670653462409973,1.4304139614105225,-0.37396642565727234,0.22454258799552917,1.5049409866333008,-0.5583729147911072,0.5943063497543335,1.500403881072998,-0.5107389688491821,0.7343010306358337,1.5649957656860352,-0.15456248819828033,-0.8562328815460205,1.4894964694976807,-0.1161031574010849,-0.9093297719955444,1.4952707290649414,-0.13508976995944977,-0.9817339181900024,1.4810692071914673,-0.25250786542892456,-1.0369164943695068,1.4106173515319824,-0.07860308885574341,-0.945331871509552,1.4395740032196045,-0.09246226400136948,-0.933777391910553,1.2930474281311035,-0.07257325947284698,0.6251632571220398,1.8718453645706177,-0.6357197165489197,0.670896053314209,1.4773608446121216
-1.3896182775497437,-0.27260300517082214,2.897446870803833,-1.3735558986663818,-0.4326455593109131,2.8832454681396484,-1.356698751449585,-0.5925367474555969,2.8682804107666016,-1.3398410081863403,-0.7524327039718628,2.8533151149749756,-1.3699595928192139,-0.759440541267395,2.884794235229492,-1.4771924018859863,-0.7812310457229614,2.9968204498291016,-1.5201389789581299,-0.5224673748016357,3.0039074420928955,-1.5435844659805298,-0.272411972284317,3.028017997741699,-1.5482735633850098,-0.22240088880062103,3.0328400135040283,-1.5576517581939697,-0.12237872183322906,3.0424842834472656,-1.5114911794662476,-0.16431879997253418,2.994283437728882,-1.3095393180847168,-0.7471626996994019,2.8216731548309326,-1.2023065090179443,-0.7253721952438354,2.7096469402313232,-1.176093339920044,-0.4673042893409729,2.670060634613037,-1.1446837186813354,-0.2190103828907013,2.638087511062622,-1.138401746749878,-0.16935160756111145,2.631692886352539,-1.1258379220962524,-0.07003404200077057,2.618903636932373,-1.1739979982376099,-0.10893601179122925,2.667692184448242,-1.4538229703903198,-0.2844547927379608,2.9583921432495117,-1.4478715658187866,0.10372850298881531,2.9282960891723633,-1.5478076934814453,0.40234071016311646,2.784602165222168,-1.5115368366241455,0.5291030406951904,2.814366102218628,-1.3254135847091675,-0.26075121760368347,2.8365015983581543,-1.2936193943023682,0.12622326612472534,2.807050943374634,-1.2656275033950806,0.47020089626312256,2.7805888652801514,-1.1871159076690674,0.5561676025390625,2.8492608070373535,-1.2773422002792358,-0.8575916290283203,2.887324810028076,-1.2681771516799927,-0.8947755098342896,2.8852579593658447,-1.295823574066162,-0.9289270639419556,2.8789052963256836,-1.3779048919677734,-0.9295303225517273,2.8531501293182373,-1.2627031803131104,-0.9190738797187805,2.8485069274902344,-1.2840635776519775,-0.9016129374504089,2.767021417617798,-1.593209981918335,0.4596239924430847,2.72678279876709,-1.2824673652648926,0.5562045574188232,2.74887752532959
-0.3144921660423279,-0.2397857904434204,1.5096124410629272,-0.3066539168357849,-0.40202951431274414,1.4743808507919312,-0.2982347309589386,-0.5640362501144409,1.438205361366272,-0.2898153066635132,-0.7260478734970093,1.4020287990570068,-0.31210562586784363,-0.7366472482681274,1.4401589632034302,-0.37451571226119995,-0.7638034224510193,1.5472491979599,-0.3289957642555237,-0.5081417560577393,1.487446665763855,-0.18581999838352203,-0.2962278425693512,1.5031672716140747,-0.15718483924865723,-0.25384506583213806,1.5063114166259766,-0.0999145358800888,-0.1690795123577118,1.5125997066497803,-0.09747900068759918,-0.22873207926750183,1.459275484085083,-0.2674334645271301,-0.7172093391418457,1.363505482673645,-0.2050233781337738,-0.6900531649589539,1.2564152479171753,-0.20616354048252106,-0.4347143769264221,1.3326524496078491,-0.136282280087471,-0.21194638311862946,1.4382221698760986,-0.12230602651834488,-0.1673927903175354,1.4593361616134644,-0.09435352683067322,-0.0782855898141861,1.5015640258789062,-0.13702887296676636,-0.13851675391197205,1.5325292348861694,-0.3546697795391083,-0.2579975128173828,1.5845400094985962,-0.23392856121063232,0.17625612020492554,1.7040596008300781,-0.0960574746131897,0.5482940673828125,1.8239907026290894,0.041421204805374146,0.5884912014007568,1.8993825912475586,-0.2743145525455475,-0.221574068069458,1.4346848726272583,-0.3544023036956787,0.2299073040485382,1.5194791555404663,-0.5554169416427612,0.5922740697860718,1.5101217031478882,-0.5145958065986633,0.7351077795028687,1.5744044780731201,-0.13810326159000397,-0.8508082628250122,1.5014017820358276,-0.09933767467737198,-0.904369592666626,1.508447527885437,-0.11854983866214752,-0.9777641892433167,1.4954637289047241,-0.23695307970046997,-1.034769058227539,1.4249160289764404,-0.061268970370292664,-0.9418846368789673,1.4530593156814575,-0.07465727627277374,-0.9331102967262268,1.3047703504562378,-0.0959266722202301,0.6589076519012451,1.8388371467590332,-0.6360288858413696,0.6654517650604248,1.4855749607086182
-1.3896331787109375,-0.2725221812725067,2.8974313735961914,-1.3735766410827637,-0.4325658679008484,2.8832366466522217,-1.3567253351211548,-0.5924582481384277,2.8682785034179688,-1.3398735523223877,-0.7523553967475891,2.8533198833465576,-1.3699904680252075,-0.7593607902526855,2.884801149368286,-1.477217435836792,-0.7811425924301147,2.9968347549438477,-1.5201526880264282,-0.522376537322998,3.0039174556732178,-1.5436526536941528,-0.2723192572593689,3.0279593467712402,-1.548352599143982,-0.22230780124664307,3.0327677726745605,-1.5577526092529297,-0.1222848892211914,3.042384624481201,-1.5115832090377808,-0.16422820091247559,2.994194746017456,-1.3095735311508179,-0.7470878958702087,2.8216757774353027,-1.2023465633392334,-0.7253060936927795,2.709642171859741,-1.1761301755905151,-0.4672403633594513,2.6700408458709717,-1.1447596549987793,-0.21894845366477966,2.6380107402801514,-1.1384855508804321,-0.16929006576538086,2.6316046714782715,-1.1259373426437378,-0.06997329741716385,2.618792772293091,-1.174086570739746,-0.10887177288532257,2.667595148086548,-1.4538345336914062,-0.2843690514564514,2.958381175994873,-1.4478732347488403,0.10381221771240234,2.928267240524292,-1.5478090047836304,0.4024205505847931,2.7845659255981445,-1.5115324258804321,0.529183030128479,2.814321994781494,-1.3254318237304688,-0.260675311088562,2.8364815711975098,-1.2936285734176636,0.12629610300064087,2.8070068359375,-1.2656265497207642,0.4702710211277008,2.7805254459381104,-1.1871081590652466,0.5562384724617004,2.8491883277893066,-1.277374505996704,-0.8575124740600586,2.8873350620269775,-1.2682099342346191,-0.8946965932846069,2.885270595550537,-1.2958571910858154,-0.928848385810852,2.8789217472076416,-1.3779395818710327,-0.9294525980949402,2.853170394897461,-1.2627379894256592,-0.9189979434013367,2.8485212326049805,-1.2841018438339233,-0.9015430212020874,2.767035484313965,-1.5932130813598633,0.4597024917602539,2.7267467975616455,-1.2824653387069702,0.5562735199928284,2.7488107681274414
-0.2973535358905792,-0.23802223801612854,1.5169461965560913,-0.2900344729423523,-0.40058302879333496,1.4830714464187622,-0.2821680009365082,-0.5629250407218933,1.4482823610305786,-0.27430129051208496,-0.7252718806266785,1.4134923219680786,-0.2963184118270874,-0.7354910373687744,1.4518853425979614,-0.35793688893318176,-0.7615711688995361,1.5596544742584229,-0.3183930814266205,-0.5059696435928345,1.496237874031067,-0.18012826144695282,-0.2908042073249817,1.5086435079574585,-0.1524752974510193,-0.24777111411094666,1.511124610900879,-0.09716936945915222,-0.16170494258403778,1.5160868167877197,-0.09349903464317322,-0.2219846099615097,1.4636249542236328,-0.25219863653182983,-0.7168172597885132,1.3747210502624512,-0.19058015942573547,-0.6907371282577515,1.2669519186019897,-0.19491583108901978,-0.43455836176872253,1.3395545482635498,-0.1267096996307373,-0.20991450548171997,1.4417811632156372,-0.11306847631931305,-0.16498573124408722,1.4622265100479126,-0.08578602224588394,-0.07512819021940231,1.5031172037124634,-0.12752015888690948,-0.1353999227285385,1.535131812095642,-0.3372052013874054,-0.25549665093421936,1.5921934843063354,-0.22579902410507202,0.1859031617641449,1.6960381269454956,-0.12771981954574585,0.5785986185073853,1.7879102230072021,0.0044825077056884766,0.638340950012207,1.8601911067962646,-0.25750187039375305,-0.22054782509803772,1.4416989088058472,-0.33190321922302246,0.23101139068603516,1.5343681573867798,-0.548607587814331,0.5845902562141418,1.5173113346099854,-0.5147070288658142,0.7301928400993347,1.5799354314804077,-0.12133201956748962,-0.8498188853263855,1.5161296129226685,-0.08235830813646317,-0.9039142727851868,1.5242677927017212,-0.1020599976181984,-0.9782310128211975,1.5126804113388062,-0.2220022976398468,-1.0367952585220337,1.4427939653396606,-0.04414152354001999,-0.9430703520774841,1.469025731086731,-0.057899944484233856,-0.9371733665466309,1.319105863571167,-0.13909420371055603,0.6895830035209656,1.7944406270980835,-0.6321425437927246,0.6539157032966614,1.490751028060913
-1.3896214962005615,-0.2725195586681366,2.8974180221557617,-1.373565435409546,-0.43256378173828125,2.8832297325134277,-1.3567147254943848,-0.5924567580223083,2.8682777881622314,-1.3398635387420654,-0.7523545026779175,2.853325366973877,-1.3699785470962524,-0.7593585252761841,2.8848087787628174,-1.4771989583969116,-0.7811354398727417,2.99685001373291,-1.520137071609497,-0.5223690271377563,3.0039165019989014,-1.5435711145401,-0.2723097801208496,3.0280063152313232,-1.5482579469680786,-0.22229793667793274,3.0328242778778076,-1.557631492614746,-0.1222742348909378,3.0424602031707764,-1.5114779472351074,-0.16422057151794434,2.994257688522339,-1.3095654249191284,-0.7470883727073669,2.8216793537139893,-1.2023450136184692,-0.7253114581108093,2.7096381187438965,-1.1761237382888794,-0.46724647283554077,2.6700327396392822,-1.1447911262512207,-0.21895548701286316,2.6379554271698,-1.1385246515274048,-0.16929729282855988,2.631540060043335,-1.1259915828704834,-0.06998089700937271,2.618709087371826,-1.1741286516189575,-0.10887748003005981,2.667525053024292,-1.453818917274475,-0.2843638062477112,2.9583723545074463,-1.4478574991226196,0.10381582379341125,2.9282422065734863,-1.547800898551941,0.40241849422454834,2.7845354080200195,-1.511521816253662,0.5291818380355835,2.814283847808838,-1.325424075126648,-0.260675311088562,2.836463689804077,-1.2936153411865234,0.12629452347755432,2.8069798946380615,-1.265640139579773,0.4702680706977844,2.7804572582244873,-1.187121868133545,0.5562487840652466,2.8491034507751465,-1.2773621082305908,-0.8575087785720825,2.8873445987701416,-1.2681972980499268,-0.8946928977966309,2.885282278060913,-1.295844316482544,-0.9288454055786133,2.878936529159546,-1.3779276609420776,-0.9294520616531372,2.8531880378723145,-1.2627263069152832,-0.9189964532852173,2.848534107208252,-1.2840933799743652,-0.9015467762947083,2.767047882080078,-1.5932084321975708,0.45969825983047485,2.726716995239258,-1.2824878692626953,0.5562657117843628,2.74873423576355
-0.27525827288627625,-0.23594489693641663,1.5211032629013062,-0.26892802119255066,-0.39885812997817993,1.4886631965637207,-0.26217904686927795,-0.5616044402122498,1.4554781913757324,-0.25542986392974854,-0.7243556380271912,1.4222922325134277,-0.27700477838516235,-0.7340798377990723,1.461068868637085,-0.33723607659339905,-0.7587162852287292,1.5696418285369873,-0.29832756519317627,-0.50335693359375,1.504883885383606,-0.15978051722049713,-0.2882486581802368,1.5148258209228516,-0.1320711076259613,-0.24522700905799866,1.5168142318725586,-0.07665228843688965,-0.15918369591236115,1.520790934562683,-0.07368358969688416,-0.21963909268379211,1.4684885740280151,-0.2337815910577774,-0.7164002656936646,1.3831548690795898,-0.17355027794837952,-0.6917638182640076,1.2745819091796875,-0.1815725564956665,-0.4349015951156616,1.344390869140625,-0.1157885417342186,-0.20835013687610626,1.4439529180526733,-0.10263174027204514,-0.16303984820842743,1.4638652801513672,-0.07631812989711761,-0.07241926342248917,1.5036901235580444,-0.11700410395860672,-0.13293805718421936,1.536573886871338,-0.31438177824020386,-0.25255829095840454,1.5969008207321167,-0.215561181306839,0.1943969428539276,1.6891499757766724,-0.15946510434150696,0.6000887155532837,1.7565994262695312,-0.03455033153295517,0.6776381731033325,1.8248298168182373,-0.23613476753234863,-0.2193315029144287,1.4453057050704956,-0.30457863211631775,0.23089155554771423,1.5485483407974243,-0.540138840675354,0.5717397928237915,1.5237318277359009,-0.5149768590927124,0.7199116945266724,1.5844358205795288,-0.10343876481056213,-0.8509070873260498,1.5283459424972534,-0.0650901049375534,-0.9060356020927429,1.5375913381576538,-0.08628487586975098,-0.9808712005615234,1.5271961688995361,-0.2082698792219162,-1.0390677452087402,1.4575234651565552,-0.027152344584465027,-0.9472141861915588,1.4826123714447021,-0.04072769731283188,-0.9437063932418823,1.331202745437622,-0.18240466713905334,0.7094694972038269,1.7563390731811523,-0.6270462274551392,0.6359652280807495,1.495224952697754
-1.3896127939224243,-0.2726913094520569,2.8973774909973145,-1.3735580444335938,-0.4327355921268463,2.883188486099243,-1.3567087650299072,-0.5926285982131958,2.8682358264923096,-1.3398590087890625,-0.7525264024734497,2.8532826900482178,-1.369973063468933,-0.7595303058624268,2.8847670555114746,-1.4771904945373535,-0.7813067436218262,2.9968113899230957,-1.5201220512390137,-0.5225391983985901,3.0038888454437256,-1.5436124801635742,-0.2724800705909729,3.027928113937378,-1.5483105182647705,-0.22246824204921722,3.03273606300354,-1.5577067136764526,-0.12244459241628647,3.042351722717285,-1.511542797088623,-0.16439029574394226,2.9941585063934326,-1.3095617294311523,-0.7472604513168335,2.8216359615325928,-1.202344298362732,-0.7254840135574341,2.7095916271209717,-1.1761291027069092,-0.4674190878868103,2.6699795722961426,-1.1448020935058594,-0.2191278487443924,2.6378960609436035,-1.1385366916656494,-0.16946959495544434,2.631479263305664,-1.1260058879852295,-0.07015309482812881,2.6186459064483643,-1.1741422414779663,-0.10904964804649353,2.6674630641937256,-1.4538085460662842,-0.2845352292060852,2.958333730697632,-1.4478477239608765,0.10364386439323425,2.9282021522521973,-1.5477946996688843,0.4022458493709564,2.7844972610473633,-1.5115147829055786,0.5290091633796692,2.814244270324707,-1.3254170417785645,-0.26084738969802856,2.836421251296997,-1.293613076210022,0.1261216700077057,2.806926727294922,-1.265623688697815,0.4700945019721985,2.780413866043091,-1.1871010065078735,0.5560697913169861,2.8490614891052246,-1.2773555517196655,-0.8576792478561401,2.8873026371002197,-1.2681902647018433,-0.8948633670806885,2.8852407932281494,-1.295837163925171,-0.9290162324905396,2.878896474838257,-1.3779211044311523,-0.9296244382858276,2.853149890899658,-1.2627198696136475,-0.9191675782203674,2.8484930992126465,-1.2840889692306519,-0.901719868183136,2.7670071125030518,-1.5932036638259888,0.4595254063606262,2.726680040359497,-1.2824680805206299,0.556093692779541,2.7486937046051025
-0.2521834373474121,-0.23510059714317322,1.523302674293518,-0.24701371788978577,-0.3983645439147949,1.4922195672988892,-0.24154417216777802,-0.561538815498352,1.4607197046279907,-0.23607446253299713,-0.7247179746627808,1.4292188882827759,-0.2570948004722595,-0.733914852142334,1.4684405326843262,-0.31552985310554504,-0.7569838762283325,1.5777952671051025,-0.27981036901474,-0.5014760494232178,1.5118814706802368,-0.14307941496372223,-0.2851334810256958,1.5193631649017334,-0.11573322117328644,-0.24186496436595917,1.5208594799041748,-0.061040837317705154,-0.1553279459476471,1.5238521099090576,-0.05825904756784439,-0.2158847153186798,1.4716664552688599,-0.2149946689605713,-0.7172945737838745,1.3896548748016357,-0.15655960142612457,-0.694225549697876,1.2803001403808594,-0.167585551738739,-0.4371073544025421,1.3486626148223877,-0.10433101654052734,-0.20899531245231628,1.4462289810180664,-0.09168010950088501,-0.16337290406227112,1.4657422304153442,-0.06637829542160034,-0.07212808728218079,1.5047687292099,-0.10587869584560394,-0.13302549719810486,1.5383758544921875,-0.29038673639297485,-0.2508607506752014,1.599729061126709,-0.20389817655086517,0.20064345002174377,1.682960867881775,-0.1797507405281067,0.6121786832809448,1.7330710887908936,-0.06114707142114639,0.7021504044532776,1.7973960638046265,-0.21398012340068817,-0.21934044361114502,1.4468762874603271,-0.2698761224746704,0.22895222902297974,1.565927267074585,-0.5248518586158752,0.5550814867019653,1.5330259799957275,-0.509357750415802,0.7053452730178833,1.592018961906433,-0.08469252288341522,-0.8523382544517517,1.5384492874145508,-0.04691481217741966,-0.9082833528518677,1.5488688945770264,-0.06949356198310852,-0.9835466146469116,1.5400649309158325,-0.19350667297840118,-1.0417120456695557,1.4714148044586182,-0.009496048092842102,-0.9515581130981445,1.494288682937622,-0.02351371943950653,-0.9510780572891235,1.3417154550552368,-0.2112361490726471,0.7193665504455566,1.728332757949829,-0.6150084733963013,0.6137033104896545,1.5023945569992065
-1.389585018157959,-0.27275723218917847,2.897367477416992,-1.3735264539718628,-0.43280142545700073,2.8831822872161865,-1.3566733598709106,-0.5926944017410278,2.8682334423065186,-1.3398197889328003,-0.752592146396637,2.8532841205596924,-1.3699326515197754,-0.7595959901809692,2.8847694396972656,-1.4771459102630615,-0.7813723087310791,2.9968180656433105,-1.5200846195220947,-0.5226054191589355,3.0038883686065674,-1.5435752868652344,-0.27254587411880493,3.027926206588745,-1.5482734441757202,-0.2225339710712433,3.032733678817749,-1.557669758796692,-0.1225101500749588,3.042348861694336,-1.511507272720337,-0.16445615887641907,2.994154214859009,-1.3095237016677856,-0.7473261952400208,2.821636199951172,-1.2023104429244995,-0.7255498766899109,2.709587574005127,-1.1761008501052856,-0.4674847722053528,2.669970750808716,-1.144800066947937,-0.219193235039711,2.637861490249634,-1.1385399103164673,-0.16953492164611816,2.631439685821533,-1.1260195970535278,-0.07021830230951309,2.618596076965332,-1.1741483211517334,-0.10911492258310318,2.6674203872680664,-1.4537782669067383,-0.28460124135017395,2.9583263397216797,-1.4478272199630737,0.10357704758644104,2.9281864166259766,-1.547785997390747,0.40217354893684387,2.7844791412353516,-1.5115077495574951,0.5289381742477417,2.8142220973968506,-1.3253917694091797,-0.260913223028183,2.8364086151123047,-1.2935951948165894,0.1260555386543274,2.8069071769714355,-1.2656265497207642,0.4700280725955963,2.7803730964660645,-1.1871055364608765,0.5560116767883301,2.8490118980407715,-1.2773123979568481,-0.8577419519424438,2.8873062133789062,-1.26814603805542,-0.8949258327484131,2.8852453231811523,-1.2957919836044312,-0.9290798306465149,2.8789029121398926,-1.3778765201568604,-0.9296913743019104,2.8531582355499268,-1.2626757621765137,-0.9192311763763428,2.8484983444213867,-1.284047245979309,-0.9017868638038635,2.767012357711792,-1.593198299407959,0.4594508409500122,2.7266623973846436,-1.2824773788452148,0.5560243725776672,2.7486488819122314
-0.22998090088367462,-0.2358420491218567,1.5237154960632324,-0.2258743792772293,-0.39953887462615967,1.49418044090271,-0.22153419256210327,-0.563217043876648,1.4645752906799316,-0.2171938717365265,-0.7269001007080078,1.4349693059921265,-0.23771364986896515,-0.7355347871780396,1.474617600440979,-0.2944369316101074,-0.7569203972816467,1.5845366716384888,-0.2649332880973816,-0.5008351802825928,1.5179266929626465,-0.13281574845314026,-0.28162872791290283,1.523629903793335,-0.10639224201440811,-0.23778744041919708,1.5247704982757568,-0.05354522541165352,-0.1501048505306244,1.5270518064498901,-0.05004064738750458,-0.21065740287303925,1.4749200344085693,-0.1966269314289093,-0.7200444340705872,1.3949992656707764,-0.13990366458892822,-0.69865882396698,1.2850801944732666,-0.1536368429660797,-0.4416179358959198,1.3531124591827393,-0.09313485026359558,-0.21233880519866943,1.4495989084243774,-0.08103445172309875,-0.16648298501968384,1.4688961505889893,-0.0568336546421051,-0.07477132976055145,1.5074907541275024,-0.09518318623304367,-0.13614735007286072,1.5415334701538086,-0.267419695854187,-0.2506694793701172,1.6006903648376465,-0.18953055143356323,0.20378974080085754,1.6775013208389282,-0.18413695693016052,0.617343008518219,1.7173315286636353,-0.06943958252668381,0.7142965793609619,1.7787513732910156,-0.19254209101200104,-0.221014603972435,1.4467406272888184,-0.22930417954921722,0.2238975316286087,1.5853105783462524,-0.5021998882293701,0.5343312621116638,1.5428752899169922,-0.49673399329185486,0.6860111951828003,1.600244402885437,-0.06635257601737976,-0.854871928691864,1.547614336013794,-0.02914021536707878,-0.9114807844161987,1.5593900680541992,-0.05304596573114395,-0.9870899319648743,1.5525143146514893,-0.17901526391506195,-1.0454546213150024,1.4853230714797974,0.007658638060092926,-0.9569787979125977,1.5054337978363037,-0.007018879055976868,-0.960139811038971,1.3519282341003418,-0.22057154774665833,0.722876250743866,1.7101349830627441,-0.5949870944023132,0.587249219417572,1.509607195854187
