x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.062326472252607346,0.15600749850273132,4.366673469543457,-0.06437984108924866,-0.03399643301963806,4.3515167236328125,-0.06645256280899048,-0.22408680617809296,4.337488174438477,-0.06852535158395767,-0.4141828715801239,4.323459148406982,-0.050989992916584015,-0.4190152883529663,4.37227201461792,0.002186957746744156,-0.43052971363067627,4.520436763763428,0.02779182232916355,-0.1469043493270874,4.49190616607666,0.09668517857789993,0.11598515510559082,4.448594093322754,0.11046385020017624,0.16856305301189423,4.439931869506836,0.13802120089530945,0.27371883392333984,4.422606945037842,0.10117830336093903,0.21701140701770782,4.369517803192139,-0.08608323335647583,-0.41141653060913086,4.274493217468262,-0.1392601877450943,-0.3999021053314209,4.126328468322754,-0.1754487007856369,-0.11821556091308594,4.161768913269043,-0.14508076012134552,0.15507236123085022,4.172933578491211,-0.13900716602802277,0.20972993969917297,4.175166606903076,-0.12685999274253845,0.31904512643814087,4.179632663726807,-0.11092203110456467,0.25940579175949097,4.239471435546875,-0.028715606778860092,0.1477918028831482,4.46511173248291,-0.15652652084827423,0.5890840888023376,4.620205879211426,-0.3667643070220947,0.927539587020874,4.784609794616699,-0.3168953061103821,1.0873769521713257,4.801833629608154,-0.0959373414516449,0.16422319412231445,4.268235206604004,0.03291192650794983,0.6153621077537537,4.390710830688477,0.09235095232725143,1.0228891372680664,4.51786994934082,0.23065686225891113,1.118620753288269,4.511666297912598,0.02252696454524994,-0.5665194392204285,4.284578323364258,0.02864321507513523,-0.6207840442657471,4.279129981994629,0.006567627191543579,-0.6660149097442627,4.317893028259277,-0.0765911117196083,-0.6589431166648865,4.408382892608643,-0.013422008603811264,-0.6619808077812195,4.255274772644043,-0.13322842121124268,-0.6475130319595337,4.230964660644531,-0.4534665644168854,0.9870789647102356,4.833669662475586,0.06606199592351913,1.1268209218978882,4.562324047088623
-0.03687141835689545,0.15614500641822815,4.365262985229492,-0.04037562757730484,-0.03377033770084381,4.349245548248291,-0.043845854699611664,-0.22377318143844604,4.334293842315674,-0.047316186130046844,-0.41378170251846313,4.319341659545898,-0.028545841574668884,-0.41896599531173706,4.367657661437988,0.028533935546875,-0.43157851696014404,4.514684200286865,0.057986706495285034,-0.147630512714386,4.490845203399658,0.12929917871952057,0.11541914939880371,4.450963497161865,0.14356167614459991,0.1680290848016739,4.442986965179443,0.1720866560935974,0.27324897050857544,4.427034378051758,0.1330678015947342,0.2180652618408203,4.373767852783203,-0.06612424552440643,-0.41066259145736694,4.270862579345703,-0.12320402264595032,-0.39805006980895996,4.123836040496826,-0.1497674137353897,-0.1155741810798645,4.1633830070495605,-0.10610520839691162,0.15614551305770874,4.17492151260376,-0.09737277030944824,0.2104894518852234,4.177229404449463,-0.07990788668394089,0.3191773295402527,4.181844711303711,-0.06511180102825165,0.2584432363510132,4.240983963012695,-0.0006917305290699005,0.14725880324840546,4.462708950042725,-0.119844451546669,0.5924748778343201,4.620795249938965,-0.33059918880462646,0.9294804334640503,4.792811870574951,-0.2816566228866577,1.0904611349105835,4.81001091003418,-0.07305110991001129,0.16503120958805084,4.26781702041626,0.037936098873615265,0.619134247303009,4.405215263366699,0.07582895457744598,1.025972843170166,4.548834800720215,0.20883992314338684,1.1303560733795166,4.544571399688721,0.03847690671682358,-0.5683250427246094,4.277926445007324,0.0430111326277256,-0.6226904392242432,4.272351264953613,0.020952561870217323,-0.667293131351471,4.311768531799316,-0.05919098109006882,-0.6580551266670227,4.404627799987793,-0.0007727891206741333,-0.6627520322799683,4.249818325042725,-0.12074614316225052,-0.6451887488365173,4.229102611541748,-0.41716495156288147,0.9881553649902344,4.844417572021484,0.04412291944026947,1.12679123878479,4.598128795623779
-0.014253580942749977,0.15593504905700684,4.360282897949219,-0.019610345363616943,-0.03384314477443695,4.343179702758789,-0.0247933492064476,-0.22373056411743164,4.327277183532715,-0.029976509511470795,-0.4136236906051636,4.311374187469482,-0.009965784847736359,-0.4192104637622833,4.359145164489746,0.051052503287792206,-0.43307989835739136,4.5048699378967285,0.08253956586122513,-0.1487005352973938,4.485997676849365,0.1538759469985962,0.11520266532897949,4.450185775756836,0.16814322769641876,0.1679833084344864,4.443023204803467,0.1966777741909027,0.2735446095466614,4.428698539733887,0.15604563057422638,0.21965618431568146,4.375179767608643,-0.05004356801509857,-0.4101007878780365,4.263430595397949,-0.11106185615062714,-0.39623135328292847,4.117705821990967,-0.12695534527301788,-0.11331948637962341,4.161608695983887,-0.06930458545684814,0.156037837266922,4.1734113693237305,-0.05777443200349808,0.20990930497646332,4.175771713256836,-0.03471412509679794,0.31765222549438477,4.180492877960205,-0.02121584862470627,0.2557629644870758,4.238860130310059,0.02459694631397724,0.14615871012210846,4.4565935134887695,-0.07119341939687729,0.5966561436653137,4.6194024085998535,-0.27073076367378235,0.9365862011909485,4.80155611038208,-0.21804694831371307,1.0968124866485596,4.819033622741699,-0.053104110062122345,0.1657113879919052,4.263972282409668,0.038553714752197266,0.6197037100791931,4.4192795753479,0.04966367036104202,1.0214900970458984,4.583571434020996,0.17521068453788757,1.135469675064087,4.58324670791626,0.05124153941869736,-0.569857120513916,4.267712593078613,0.054482001811265945,-0.6242743730545044,4.262131690979004,0.032764676958322525,-0.6683140397071838,4.302290439605713,-0.04419218748807907,-0.6572774052619934,4.397501468658447,0.009239304810762405,-0.6634370684623718,4.2410783767700195,-0.11084740608930588,-0.6434594392776489,4.224067211151123,-0.35480448603630066,0.9964874386787415,4.856448173522949,0.011517982929944992,1.1174256801605225,4.638443470001221
0.006765706464648247,0.15453988313674927,4.371528148651123,-0.000534269493073225,-0.03507266938686371,4.353283882141113,-0.007537153083831072,-0.22481392323970795,4.336305141448975,-0.01454024575650692,-0.41456085443496704,4.3193254470825195,0.006697421427816153,-0.42060768604278564,4.366508483886719,0.07162889093160629,-0.4359149634838104,4.5107879638671875,0.10518135130405426,-0.1511201560497284,4.497500419616699,0.17707782983779907,0.11354207992553711,4.466229438781738,0.1914571225643158,0.16647452116012573,4.459975242614746,0.22021572291851044,0.272339403629303,4.447466850280762,0.17791704833507538,0.21989330649375916,4.393646240234375,-0.0358540304005146,-0.41057637333869934,4.271958351135254,-0.10078549385070801,-0.39526909589767456,4.127678871154785,-0.10585249960422516,-0.11235156655311584,4.176077365875244,-0.03463827073574066,0.15406480431556702,4.188074111938477,-0.020395424216985703,0.2073480784893036,4.190473556518555,0.008090268820524216,0.31391462683677673,4.195272445678711,0.020331453531980515,0.25085335969924927,4.252803802490234,0.04834485799074173,0.14379379153251648,4.466575622558594,-0.01244816929101944,0.5996609926223755,4.6338982582092285,-0.19007572531700134,0.9467641115188599,4.826793193817139,-0.12946316599845886,1.1045291423797607,4.843983173370361,-0.034813448786735535,0.16528597474098206,4.276480674743652,0.03735106438398361,0.6176564693450928,4.448703765869141,0.019163593649864197,1.0108716487884521,4.633883476257324,0.135675847530365,1.1344152688980103,4.6384735107421875,0.06195550411939621,-0.5722873210906982,4.272988319396973,0.06388404220342636,-0.6267210841178894,4.267251491546631,0.04253552854061127,-0.6703469157218933,4.308001518249512,-0.031111620366573334,-0.6578869819641113,4.40554141998291,0.017222385853528976,-0.6648774743080139,4.24759578704834,-0.10283220559358597,-0.6423901319503784,4.234391689300537,-0.2694891095161438,1.0098768472671509,4.885361671447754,-0.025736317038536072,1.1007622480392456,4.694079875946045
0.020941443741321564,0.15283170342445374,4.37917947769165,0.011828790418803692,-0.03667818009853363,4.3605804443359375,0.00312214158475399,-0.22631673514842987,4.343133926391602,-0.005584768019616604,-0.41596096754074097,4.325686931610107,0.01671704277396202,-0.4223182499408722,4.37233829498291,0.08506172895431519,-0.4386075437068939,4.515289783477783,0.12003117799758911,-0.1534360945224762,4.50629997253418,0.192317396402359,0.11187246441841125,4.478391647338867,0.20677463710308075,0.1649341881275177,4.472809791564941,0.23568911850452423,0.2710576057434082,4.461646556854248,0.19197435677051544,0.2197076380252838,4.407719612121582,-0.027981212362647057,-0.4116648733615875,4.27884578704834,-0.09632590413093567,-0.3953755795955658,4.135894298553467,-0.09147828072309494,-0.11282044649124146,4.188482284545898,-0.008042551577091217,0.15040698647499084,4.200422763824463,0.008644595742225647,0.20305247604846954,4.202810764312744,0.042018890380859375,0.30834347009658813,4.207586765289307,0.05309617146849632,0.24421477317810059,4.264338493347168,0.06497277319431305,0.14150281250476837,4.473038673400879,0.045637957751750946,0.6027908325195312,4.636986255645752,-0.10205283015966415,0.9621694087982178,4.833697319030762,-0.03051125258207321,1.1158174276351929,4.847745418548584,-0.023089885711669922,0.1641605943441391,4.285320281982422,0.038129910826683044,0.6150437593460083,4.466968059539795,0.0010110437870025635,1.0007435083389282,4.6657609939575195,0.11083357036113739,1.1303818225860596,4.673257350921631,0.06796231865882874,-0.5744515061378479,4.277604103088379,0.06912580132484436,-0.6288706064224243,4.271808624267578,0.048206791281700134,-0.6722466349601746,4.312992095947266,-0.02303134649991989,-0.6589983105659485,4.412119388580322,0.02161705121397972,-0.6664482951164246,4.253207683563232,-0.09836894273757935,-0.6425696015357971,4.242730617523193,-0.17513027787208557,1.0307462215423584,4.894585132598877,-0.04796942323446274,1.0860973596572876,4.729526519775391
0.03209203481674194,0.15042933821678162,4.393267631530762,0.021482743322849274,-0.03907608985900879,4.375215530395508,0.011351617984473705,-0.22868847846984863,4.358033180236816,0.0012201890349388123,-0.4183065593242645,4.340850353240967,0.024456337094306946,-0.42477500438690186,4.3870344161987305,0.0957917869091034,-0.44143033027648926,4.528770446777344,0.13059620559215546,-0.15575864911079407,4.521266937255859,0.202104389667511,0.11026996374130249,4.494085311889648,0.21640603244304657,0.16347569227218628,4.488648891448975,0.24500930309295654,0.26988714933395386,4.477776050567627,0.2002362608909607,0.21884432435035706,4.42421817779541,-0.022126074880361557,-0.4138990044593811,4.294479846954346,-0.0934615284204483,-0.3972436785697937,4.152743816375732,-0.07979897409677505,-0.11557266116142273,4.210629463195801,0.013747110962867737,0.1445998251438141,4.224152565002441,0.032456327229738235,0.19663432240486145,4.2268571853637695,0.06987476348876953,0.3007033169269562,4.232266426086426,0.07996658980846405,0.23528039455413818,4.287912368774414,0.07833530008792877,0.13900311291217804,4.4860405921936035,0.10473569482564926,0.6055364608764648,4.633877754211426,-0.005503393709659576,0.9823674559593201,4.822658538818359,0.07914771884679794,1.129797101020813,4.829141616821289,-0.014151226729154587,0.1618555635213852,4.30049467086792,0.040492381900548935,0.6141825914382935,4.481105804443359,-0.008226294070482254,0.9969314336776733,4.683398246765137,0.09683974087238312,1.1305540800094604,4.690432071685791,0.07333271950483322,-0.5772425532341003,4.2922258377075195,0.07417848706245422,-0.63167405128479,4.286613464355469,0.053724538534879684,-0.6748027205467224,4.328265190124512,-0.015895061194896698,-0.6608994007110596,4.428412437438965,0.026241254061460495,-0.6691081523895264,4.268893241882324,-0.09376435726881027,-0.6447649598121643,4.260191440582275,-0.0704667940735817,1.0588345527648926,4.883424282073975,-0.05948786064982414,1.0799734592437744,4.7484846115112305
0.04239862039685249,0.14714565873146057,4.423325538635254,0.030562041327357292,-0.04237830638885498,4.405745029449463,0.019159331917762756,-0.23197194933891296,4.388635158538818,0.007756281644105911,-0.4215712547302246,4.371524810791016,0.03185231238603592,-0.4281902015209198,4.4172587394714355,0.10593271255493164,-0.4453275799751282,4.55778694152832,0.13959909975528717,-0.15900349617004395,4.550856113433838,0.20962411165237427,0.1078999936580658,4.523509502410889,0.22362911701202393,0.16128069162368774,4.518040180206299,0.25163912773132324,0.26804208755493164,4.507101535797119,0.2060098499059677,0.216963529586792,4.454061031341553,-0.016463689506053925,-0.417013019323349,4.3256049156188965,-0.09054408967494965,-0.3998756408691406,4.185076713562012,-0.0687401294708252,-0.11970239877700806,4.249810695648193,0.0336441695690155,0.13743677735328674,4.266714096069336,0.05412102863192558,0.18886461853981018,4.270094871520996,0.09507474303245544,0.29172030091285706,4.276856422424316,0.10426698625087738,0.22469982504844666,4.330968379974365,0.09070909768342972,0.13562193512916565,4.515028476715088,0.15903031826019287,0.6040408611297607,4.642486095428467,0.08629011362791061,0.9961028695106506,4.818231105804443,0.18289333581924438,1.1361756324768066,4.815854072570801,-0.0059118568897247314,0.1586693823337555,4.33162260055542,0.043734848499298096,0.6143162250518799,4.505549907684326,-0.012850683182477951,0.9971758127212524,4.705816268920898,0.08851945400238037,1.1337840557098389,4.710344314575195,0.07907290756702423,-0.5806705951690674,4.32235860824585,0.07977570593357086,-0.635104775428772,4.31682825088501,0.059733517467975616,-0.6781287789344788,4.358773708343506,-0.0087202787399292,-0.6639606356620789,4.459663391113281,0.03159359097480774,-0.6724916696548462,4.2997145652771,-0.08845008909702301,-0.6479889154434204,4.292329788208008,0.029842309653759003,1.0800992250442505,4.877604961395264,-0.06550256907939911,1.0792596340179443,4.77106237411499
0.05108688026666641,0.14547312259674072,4.427080154418945,0.03816576674580574,-0.04403980076313019,4.4096784591674805,0.025644294917583466,-0.2336055487394333,4.3925628662109375,0.01312244962900877,-0.42317694425582886,4.375446796417236,0.03806575387716293,-0.4299548268318176,4.420714378356934,0.11483682692050934,-0.4475969970226288,4.559946537017822,0.14682632684707642,-0.16064441204071045,4.549715995788574,0.21573346853256226,0.10659372806549072,4.517965793609619,0.22951489686965942,0.16004136204719543,4.511615753173828,0.25707775354385376,0.26693660020828247,4.498915672302246,0.2103714942932129,0.21509328484535217,4.447312831878662,-0.011956952512264252,-0.4184595048427582,4.329992771148682,-0.08872802555561066,-0.400817334651947,4.190760612487793,-0.05883995443582535,-0.12258470058441162,4.262615203857422,0.05205424129962921,0.1312924325466156,4.283142566680908,0.07423307746648788,0.1820678561925888,4.287248134613037,0.11859075725078583,0.2836187183856964,4.295459270477295,0.1268688440322876,0.21496722102165222,4.347904205322266,0.10141843557357788,0.13372334837913513,4.517669200897217,0.20240363478660583,0.600389301776886,4.6294121742248535,0.15937268733978271,1.0010381937026978,4.795614242553711,0.2643798589706421,1.1346901655197144,4.786406517028809,0.0007553212344646454,0.1572228968143463,4.336491107940674,0.04701169580221176,0.6151325106620789,4.5057268142700195,-0.01464272290468216,0.9976437091827393,4.705422401428223,0.08377224206924438,1.1365090608596802,4.707669734954834,0.08524379879236221,-0.5815717577934265,4.325297832489014,0.0863475650548935,-0.6359813213348389,4.319679260253906,0.06711819022893906,-0.6792255640029907,4.361763000488281,-0.0003690794110298157,-0.6657819151878357,4.463376045227051,0.038312144577503204,-0.6737443208694458,4.303023338317871,-0.0819862112402916,-0.6502516865730286,4.296947002410889,0.11002664268016815,1.090037226676941,4.854084014892578,-0.06799918413162231,1.0788589715957642,4.771238327026367
0.06218433380126953,0.14471623301506042,4.419553279876709,0.04826971888542175,-0.04477347433567047,4.402303695678711,0.03477950394153595,-0.23432211577892303,4.385367393493652,0.021288886666297913,-0.42387646436691284,4.3684306144714355,0.04704815149307251,-0.43075647950172424,4.413233757019043,0.12642718851566315,-0.4487323462963104,4.551188945770264,0.15819531679153442,-0.16156119108200073,4.537219524383545,0.22785678505897522,0.10518896579742432,4.500466823577881,0.2417890727519989,0.15853899717330933,4.49311637878418,0.26965367794036865,0.26523905992507935,4.478415012359619,0.2217124104499817,0.21285754442214966,4.428334712982178,-0.0046170055866241455,-0.41905659437179565,4.323443412780762,-0.08399604260921478,-0.4010807275772095,4.185488224029541,-0.046714939177036285,-0.12476399540901184,4.262499809265137,0.07273875921964645,0.12548258900642395,4.284100532531738,0.09662950038909912,0.17553190886974335,4.288420677185059,0.14441098272800446,0.27563053369522095,4.297060966491699,0.15175962448120117,0.20586995780467987,4.348341464996338,0.11447015404701233,0.1327332854270935,4.509011745452881,0.24142488837242126,0.5958814024925232,4.609421253204346,0.22062721848487854,1.0006475448608398,4.770415306091309,0.33126381039619446,1.1293623447418213,4.756429672241211,0.009898509830236435,0.15669918060302734,4.330094814300537,0.05219978466629982,0.6166101694107056,4.49561882019043,-0.01401197537779808,0.9986172318458557,4.695303440093994,0.08151961863040924,1.1396039724349976,4.695374488830566,0.09509330987930298,-0.5810061693191528,4.316860675811768,0.09690584987401962,-0.6353638768196106,4.311002731323242,0.07874160259962082,-0.6790409684181213,4.353099346160889,0.01216667890548706,-0.6669700145721436,4.455463409423828,0.0492408350110054,-0.6737308502197266,4.294699668884277,-0.07141883671283722,-0.6519247889518738,4.2899980545043945,0.17681580781936646,1.0926645994186401,4.828742027282715,-0.06792642176151276,1.0789573192596436,4.761841297149658
0.07545523345470428,0.14516285061836243,4.394499778747559,0.0604487881064415,-0.04433482885360718,4.378066062927246,0.045884087681770325,-0.23389732837677002,4.36198616027832,0.03131895139813423,-0.4234654903411865,4.345905780792236,0.05795074626803398,-0.4303132891654968,4.390206813812256,0.1401403546333313,-0.44821402430534363,4.526790142059326,0.17423540353775024,-0.16135498881340027,4.508761882781982,0.2473112940788269,0.1038275957107544,4.466413974761963,0.26192647218704224,0.15686410665512085,4.457944393157959,0.2911568284034729,0.26293712854385376,4.441005229949951,0.24142906069755554,0.2105032354593277,4.39265775680542,0.004528854042291641,-0.4186781048774719,4.301429748535156,-0.07766075432300568,-0.4007773697376251,4.164846420288086,-0.03469063714146614,-0.1254136860370636,4.242974281311035,0.09220132231712341,0.12161606550216675,4.261139392852783,0.11757971346378326,0.17102201282978058,4.264772415161133,0.16833649575710297,0.26983392238616943,4.272038459777832,0.17515847086906433,0.19985897839069366,4.323191165924072,0.1297684907913208,0.13320758938789368,4.482760429382324,0.2777537703514099,0.5929654240608215,4.570363998413086,0.27458301186561584,1.0009740591049194,4.724960803985596,0.38919901847839355,1.1256439685821533,4.70615291595459,0.021141983568668365,0.15711811184883118,4.306239128112793,0.059717047959566116,0.6183716058731079,4.469666481018066,-0.008673083037137985,0.999901533126831,4.670013904571533,0.08450940251350403,1.1425377130508423,4.667758464813232,0.10695067048072815,-0.5793758630752563,4.293312072753906,0.10955516248941422,-0.6336942315101624,4.287403106689453,0.09263399243354797,-0.677667498588562,4.329706192016602,0.027199044823646545,-0.6666933298110962,4.432920932769775,0.062304385006427765,-0.6728112697601318,4.271695137023926,-0.05873484909534454,-0.6529339551925659,4.268556594848633,0.23532076179981232,1.0954203605651855,4.78276252746582,-0.06253062188625336,1.0795327425003052,4.737548351287842
0.09074859321117401,0.14842745661735535,4.3493876457214355,0.07459764182567596,-0.04102937877178192,4.333571910858154,0.05891798436641693,-0.2305658608675003,4.318243503570557,0.04323785752058029,-0.42010802030563354,4.302914619445801,0.07084678113460541,-0.4269697666168213,4.346611499786377,0.15616348385810852,-0.44493532180786133,4.4814839363098145,0.1932642012834549,-0.15879839658737183,4.458163261413574,0.2702723741531372,0.10404631495475769,4.4086127281188965,0.28567400574684143,0.1566152572631836,4.398702621459961,0.3164772689342499,0.2617531418800354,4.37888240814209,0.2644635736942291,0.2093774974346161,4.332918167114258,0.015458505600690842,-0.4153063893318176,4.259051322937012,-0.06985819339752197,-0.3973408341407776,4.124178886413574,-0.022587131708860397,-0.12246012687683105,4.201642990112305,0.11027692258358002,0.12178795039653778,4.214405536651611,0.13684973120689392,0.1706375628709793,4.216958045959473,0.18999534845352173,0.26833680272102356,4.222063064575195,0.19673478603363037,0.19854550063610077,4.273493766784668,0.1472518891096115,0.13635869324207306,4.436258316040039,0.3126293122768402,0.5919831395149231,4.515046119689941,0.3241874575614929,1.0010416507720947,4.666955471038818,0.4416360855102539,1.1225221157073975,4.644472122192383,0.03424529358744621,0.16049621999263763,4.262516975402832,0.0671590194106102,0.6214664578437805,4.4285712242126465,-0.004336223006248474,1.0002754926681519,4.633342266082764,0.08590617030858994,1.1448523998260498,4.630019664764404,0.12026480585336685,-0.5747702121734619,4.2487640380859375,0.12358805537223816,-0.6290290355682373,4.242735385894775,0.10810233652591705,-0.6732958555221558,4.285269260406494,0.044381238520145416,-0.6634347438812256,4.38964319229126,0.0766691267490387,-0.6688386797904968,4.227826118469238,-0.04467952996492386,-0.6508060097694397,4.2268877029418945,0.28889063000679016,1.0969009399414062,4.725086212158203,-0.058248765766620636,1.078352928161621,4.702706813812256
0.10798610001802444,0.15249907970428467,4.303149700164795,0.0907248705625534,-0.03688900172710419,4.287659645080566,0.07394815236330032,-0.2263645976781845,4.272717475891113,0.05717092752456665,-0.4158458709716797,4.257774829864502,0.08583749830722809,-0.42281877994537354,4.30076789855957,0.17451918125152588,-0.4411461651325226,4.43359899520874,0.21489109098911285,-0.15555599331855774,4.408531665802002,0.29509657621383667,0.10573932528495789,4.355728626251221,0.31113767623901367,0.15799838304519653,4.345168113708496,0.3432198762893677,0.26251649856567383,4.324047088623047,0.28922465443611145,0.21079683303833008,4.27962589263916,0.028322018682956696,-0.41093236207962036,4.214619159698486,-0.060359664261341095,-0.3926049768924713,4.081788063049316,-0.011983755975961685,-0.11744424700737,4.157724380493164,0.12393443286418915,0.1254189908504486,4.164050579071045,0.15111806988716125,0.1739916354417801,4.165315628051758,0.20548534393310547,0.27113693952560425,4.167846202850342,0.2129494696855545,0.2017875611782074,4.219794273376465,0.16681042313575745,0.14016230404376984,4.388434410095215,0.34870150685310364,0.5907014012336731,4.460791110992432,0.37661212682724,0.9996325969696045,4.611314296722412,0.49697721004486084,1.1175693273544312,4.585257053375244,0.04916177690029144,0.1648358553647995,4.217864990234375,0.07380727678537369,0.6245768666267395,4.389142990112305,-0.0017343983054161072,0.9994745254516602,4.599870681762695,0.08495139330625534,1.1462613344192505,4.595996379852295,0.13494175672531128,-0.5692471265792847,4.201303958892822,0.13884103298187256,-0.6234225630760193,4.195002555847168,0.12493634223937988,-0.6680231094360352,4.237709999084473,0.06354309618473053,-0.6593642830848694,4.343539237976074,0.09213173389434814,-0.6637928485870361,4.1810407638549805,-0.02940329909324646,-0.6473785042762756,4.182976245880127,0.3457939624786377,1.0966308116912842,4.670174598693848,-0.05581022426486015,1.0755114555358887,4.671404838562012
0.12714074552059174,0.1574476659297943,4.256989002227783,0.10895374417304993,-0.03186039626598358,4.241603851318359,0.09122401475906372,-0.22125574946403503,4.226768970489502,0.07349375635385513,-0.41065678000450134,4.211933612823486,0.10326406359672546,-0.4177943468093872,4.254141807556152,0.19542831182479858,-0.43664371967315674,4.384639263153076,0.23806846141815186,-0.1513049304485321,4.359705448150635,0.3191317319869995,0.10965365171432495,4.306218147277832,0.3353443741798401,0.1618453711271286,4.295520782470703,0.36776968836784363,0.2662287950515747,4.274125576019287,0.31218162178993225,0.2152041494846344,4.230841636657715,0.043530743569135666,-0.40557771921157837,4.1695637702941895,-0.04863349720835686,-0.38672834634780884,4.039066314697266,-0.0016617625951766968,-0.11085739731788635,4.113544464111328,0.134529709815979,0.13200761377811432,4.1135382652282715,0.16176800429821014,0.18058061599731445,4.113536834716797,0.21624459326267242,0.2777266204357147,4.113534450531006,0.22521498799324036,0.2088502049446106,4.165904998779297,0.18835335969924927,0.14477746188640594,4.340529441833496,0.3852614760398865,0.5898127555847168,4.407924652099609,0.43118295073509216,0.9978383779525757,4.5566511154174805,0.554568886756897,1.1117037534713745,4.526745319366455,0.06592812389135361,0.17011786997318268,4.17344856262207,0.08051220327615738,0.6276283264160156,4.351893901824951,0.0004368498921394348,0.9976683855056763,4.569543838500977,0.08310960978269577,1.1467747688293457,4.565514087677002,0.15113091468811035,-0.5627716779708862,4.15211820602417,0.1553892344236374,-0.6168352961540222,4.145290851593018,0.14315181970596313,-0.6618767976760864,4.188010215759277,0.08472265303134918,-0.6546400785446167,4.29555606842041,0.10872608423233032,-0.6575589776039124,4.1323466300964355,-0.012816935777664185,-0.6424062848091125,4.137843608856201,0.40536144375801086,1.0958918333053589,4.616195201873779,-0.05381252244114876,1.0713129043579102,4.643436908721924
0.15014469623565674,0.16361892223358154,4.212178707122803,0.1313333809375763,-0.025624439120292664,4.196807384490967,0.11286427080631256,-0.21493741869926453,4.181884765625,0.09439460188150406,-0.40425604581832886,4.166961669921875,0.12529905140399933,-0.4115756154060364,4.208313465118408,0.2210138738155365,-0.4309956133365631,4.3362202644348145,0.2635667026042938,-0.1455289125442505,4.311926364898682,0.3418893814086914,0.11648795008659363,4.259241104125977,0.3575539290904999,0.1688913255929947,4.248703956604004,0.38888299465179443,0.273698091506958,4.227629661560059,0.3323224186897278,0.22289356589317322,4.185321807861328,0.06328941881656647,-0.39899420738220215,4.125447750091553,-0.0324254110455513,-0.3795742094516754,3.9975407123565674,0.009820852428674698,-0.10252106189727783,4.070677757263184,0.1425081491470337,0.14227141439914703,4.0648674964904785,0.1690456122159958,0.191229909658432,4.0637054443359375,0.2221205234527588,0.28914690017700195,4.0613813400268555,0.2335876077413559,0.22080980241298676,4.113999843597412,0.21382571756839752,0.15065854787826538,4.293808460235596,0.42202848196029663,0.591391921043396,4.356117248535156,0.4855181574821472,0.9984915852546692,4.501152992248535,0.6113024353981018,1.1083803176879883,4.466523170471191,0.08646367490291595,0.1765792965888977,4.13054895401001,0.08900297433137894,0.631737232208252,4.315755844116211,0.004041917622089386,0.9974088668823242,4.5390543937683105,0.08232065290212631,1.1488916873931885,4.534382343292236,0.17003966867923737,-0.5555877685546875,4.102969646453857,0.1741337776184082,-0.609554648399353,4.095481872558594,0.16351830959320068,-0.6550040245056152,4.138165473937988,0.10900944471359253,-0.6489008665084839,4.24776554107666,0.1271183043718338,-0.6502280235290527,4.0838422775268555,0.005876079201698303,-0.6353688836097717,4.093850135803223,0.46475329995155334,1.0975618362426758,4.561041355133057,-0.05037134885787964,1.0688050985336304,4.615044593811035
0.17273539304733276,0.169508695602417,4.170845031738281,0.15353143215179443,-0.019683286547660828,4.155428409576416,0.13456211984157562,-0.2089276760816574,4.140368461608887,0.11559223383665085,-0.39817774295806885,4.125308036804199,0.14761929214000702,-0.40565288066864014,4.165765285491943,0.24681636691093445,-0.4255560040473938,4.290923595428467,0.2875886857509613,-0.1397809386253357,4.266742706298828,0.36156052350997925,0.12364187836647034,4.2145867347717285,0.3763548731803894,0.1763264387845993,4.204155445098877,0.4059436023235321,0.28169557452201843,4.183292865753174,0.34875136613845825,0.23068904876708984,4.1420674324035645,0.0833590030670166,-0.3927595019340515,4.084687232971191,-0.015838079154491425,-0.37285637855529785,3.959529161453247,0.019022151827812195,-0.09433510899543762,4.031119346618652,0.145332932472229,0.1536565124988556,4.019743919372559,0.17059507966041565,0.203254833817482,4.0174689292907715,0.22111938893795013,0.302451491355896,4.012918949127197,0.23572120070457458,0.23486816883087158,4.065752983093262,0.23887503147125244,0.15630796551704407,4.2504563331604,0.4533541202545166,0.595141589641571,4.306736469268799,0.5322727560997009,1.0020543336868286,4.445304870605469,0.6593981981277466,1.1085152626037598,4.404884338378906,0.10659575462341309,0.18270942568778992,4.091233730316162,0.09776081144809723,0.6353731751441956,4.282965660095215,0.00886169821023941,0.9972926378250122,4.511260509490967,0.08295024931430817,1.1509432792663574,4.505693435668945,0.18823570013046265,-0.54908287525177,4.057240962982178,0.19190572202205658,-0.6029699444770813,4.049197196960449,0.18291814625263214,-0.6486942768096924,4.091909885406494,0.13289478421211243,-0.6433168649673462,4.203591823577881,0.14439797401428223,-0.6434434056282043,4.039158344268799,0.02375432848930359,-0.6284394860267639,4.0541300773620605,0.5162038207054138,1.1022049188613892,4.50496768951416,-0.045467525720596313,1.0667155981063843,4.589214324951172
