x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.2094389200210571,-0.2456892728805542,1.7840772867202759,-1.1866123676300049,-0.4205232858657837,1.7638858556747437,-1.1645082235336304,-0.5956059694290161,1.7450941801071167,-1.142403483390808,-0.7706938982009888,1.726301908493042,-1.1076468229293823,-0.7637308835983276,1.6932017803192139,-1.0086548328399658,-0.7411109805107117,1.5988928079605103,-1.0191683769226074,-0.487493634223938,1.6921987533569336,-1.096563458442688,-0.23974408209323883,1.7080292701721191,-1.1120424270629883,-0.19019417464733124,1.7111953496932983,-1.1430004835128784,-0.09109435230493546,1.7175275087356567,-1.1724364757537842,-0.15723316371440887,1.7543913125991821,-1.1769198179244995,-0.7795599699020386,1.75919771194458,-1.275911808013916,-0.8021798729896545,1.8535066843032837,-1.214880347251892,-0.5394033193588257,1.872530460357666,-1.169750690460205,-0.28335413336753845,1.8772830963134766,-1.1607247591018677,-0.232144296169281,1.8782336711883545,-1.1426728963851929,-0.1297246217727661,1.8801347017288208,-1.1087017059326172,-0.1876826286315918,1.8344554901123047,-1.1469162702560425,-0.22933994233608246,1.713193655014038,-1.3076692819595337,0.20202670991420746,1.8218531608581543,-1.4683997631072998,0.582187831401825,1.901941180229187,-1.5989854335784912,0.6570415496826172,1.8363525867462158,-1.2719615697860718,-0.26203858852386475,1.8549609184265137,-1.2686176300048828,0.1798621416091919,2.023597240447998,-1.2226440906524658,0.5554760098457336,2.206822633743286,-1.3054977655410767,0.6951263546943665,2.1825201511383057,-1.227359652519226,-0.9135051369667053,1.658651351928711,-1.233443021774292,-0.9660964012145996,1.647070288658142,-1.1892919540405273,-1.005865454673767,1.6269545555114746,-1.0683605670928955,-0.9936820268630981,1.6247601509094238,-1.219404935836792,-1.0149177312850952,1.6838799715042114,-1.1536805629730225,-1.0193300247192383,1.7860488891601562,-1.4784480333328247,0.6839569807052612,1.9505000114440918,-1.1797016859054565,0.6341305375099182,2.275998592376709
-1.2280347347259521,-0.2455194592475891,1.7757155895233154,-1.2051078081130981,-0.4206733703613281,1.7579851150512695,-1.1826260089874268,-0.5959777235984802,1.7411963939666748,-1.160143494606018,-0.7712873220443726,1.7244070768356323,-1.1238598823547363,-0.7645940780639648,1.6929022073745728,-1.0197910070419312,-0.7425897717475891,1.602496862411499,-1.032447338104248,-0.48711615800857544,1.6931753158569336,-1.1063941717147827,-0.23719525337219238,1.7060030698776245,-1.1211835145950317,-0.1872110664844513,1.7085685729980469,-1.1507622003555298,-0.08724270761013031,1.7136996984481812,-1.1830168962478638,-0.15310543775558472,1.7493035793304443,-1.1961827278137207,-0.77988600730896,1.7557295560836792,-1.3002516031265259,-0.8018903136253357,1.846134901046753,-1.248415231704712,-0.5355663895606995,1.851974368095398,-1.211495041847229,-0.2773970365524292,1.8431068658828735,-1.2041109800338745,-0.22576317191123962,1.8413333892822266,-1.1893428564071655,-0.12249542772769928,1.8377864360809326,-1.1509562730789185,-0.18211719393730164,1.7975670099258423,-1.1616668701171875,-0.23000045120716095,1.7082269191741943,-1.2946947813034058,0.21137674152851105,1.8144118785858154,-1.4211945533752441,0.6030339598655701,1.900554895401001,-1.5414011478424072,0.6919938325881958,1.8327219486236572,-1.2944025993347168,-0.26103848218917847,1.8432042598724365,-1.280537486076355,0.19134286046028137,1.9808425903320312,-1.2117904424667358,0.5690608024597168,2.1523685455322266,-1.2834755182266235,0.7134138345718384,2.1209325790405273,-1.242559790611267,-0.9144052267074585,1.654465913772583,-1.2483904361724854,-0.9670826196670532,1.6432393789291382,-1.203574299812317,-1.007320523262024,1.6257683038711548,-1.0826488733291626,-0.9958250522613525,1.6292818784713745,-1.2364455461502075,-1.0155073404312134,1.6812549829483032,-1.1757839918136597,-1.0190210342407227,1.7864941358566284,-1.4232922792434692,0.70393306016922,1.9518802165985107,-1.1649796962738037,0.6468490958213806,2.220022439956665
-1.24519944190979,-0.24361610412597656,1.7642208337783813,-1.2216681241989136,-0.4189714789390564,1.7488477230072021,-1.1983590126037598,-0.5944024324417114,1.7340071201324463,-1.1750491857528687,-0.7698385715484619,1.7191661596298218,-1.1374266147613525,-0.7632832527160645,1.6892166137695312,-1.0290344953536987,-0.7415771484375,1.602872371673584,-1.0448144674301147,-0.4846203029155731,1.6922756433486938,-1.1166980266571045,-0.2329060137271881,1.7040363550186157,-1.1310747861862183,-0.1825631558895111,1.7063884735107422,-1.1598281860351562,-0.0818774402141571,1.7110927104949951,-1.1943151950836182,-0.14787371456623077,1.7451059818267822,-1.2124184370040894,-0.7783007621765137,1.7489542961120605,-1.3208105564117432,-0.8000068664550781,1.8352985382080078,-1.2729016542434692,-0.5319089293479919,1.825448989868164,-1.23910391330719,-0.2732362151145935,1.800714373588562,-1.232344388961792,-0.2215016782283783,1.7957674264907837,-1.218825340270996,-0.11803258955478668,1.7858736515045166,-1.1774805784225464,-0.1798052191734314,1.7515732049942017,-1.175355315208435,-0.22863171994686127,1.7002084255218506,-1.2798264026641846,0.21980105340480804,1.803996205329895,-1.377000331878662,0.6184363961219788,1.8915705680847168,-1.4863321781158447,0.7177507281303406,1.8206721544265747,-1.315043568611145,-0.25860047340393066,1.828233242034912,-1.3007558584213257,0.20281311869621277,1.9265763759613037,-1.2196208238601685,0.5837494134902954,2.0825469493865967,-1.282142162322998,0.729468584060669,2.041311502456665,-1.2547886371612549,-0.913329541683197,1.6470602750778198,-1.2603338956832886,-0.9660854935646057,1.6361421346664429,-1.214958906173706,-1.0066779851913452,1.621182918548584,-1.0943084955215454,-0.9956350326538086,1.630124807357788,-1.2503687143325806,-1.01412832736969,1.6751677989959717,-1.194636344909668,-1.016744613647461,1.7830820083618164,-1.3729476928710938,0.7182100415229797,1.944394826889038,-1.171735405921936,0.6621550917625427,2.148282289505005
-1.262356162071228,-0.2429010272026062,1.7543021440505981,-1.238250494003296,-0.41836678981781006,1.741093397140503,-1.2140103578567505,-0.5938290953636169,1.7280867099761963,-1.1897695064544678,-0.7692966461181641,1.715079665184021,-1.1509867906570435,-0.76280677318573,1.686627745628357,-1.038880705833435,-0.7412171363830566,1.6043086051940918,-1.0586050748825073,-0.4830094277858734,1.6927287578582764,-1.1297227144241333,-0.2299341857433319,1.7038865089416504,-1.1439462900161743,-0.1793191283941269,1.706118106842041,-1.1723933219909668,-0.07808902114629745,1.7105811834335327,-1.2086107730865479,-0.14440394937992096,1.7429448366165161,-1.2282886505126953,-0.7776936888694763,1.7433902025222778,-1.3403947353363037,-0.7992833256721497,1.825709342956543,-1.2884621620178223,-0.5313704013824463,1.8056079149246216,-1.2501957416534424,-0.27344098687171936,1.7704311609268188,-1.2425425052642822,-0.22185510396957397,1.7633957862854004,-1.2272359132766724,-0.1186833381652832,1.7493250370025635,-1.1851496696472168,-0.18267735838890076,1.7194874286651611,-1.1893647909164429,-0.2283187210559845,1.6937974691390991,-1.2695033550262451,0.22383204102516174,1.7939809560775757,-1.3436082601547241,0.6259644627571106,1.879629373550415,-1.442723274230957,0.7320566177368164,1.8052138090133667,-1.3353475332260132,-0.2574833333492279,1.8148068189620972,-1.3132436275482178,0.20790892839431763,1.8766186237335205,-1.2048486471176147,0.5798364281654358,2.0330097675323486,-1.2521535158157349,0.7295634746551514,1.988726019859314,-1.266625165939331,-0.9134005904197693,1.6411831378936768,-1.271817684173584,-0.9662535190582275,1.6306242942810059,-1.2259434461593628,-1.007091999053955,1.618114709854126,-1.1057966947555542,-0.996189296245575,1.6321848630905151,-1.2636834383010864,-1.0138639211654663,1.6705718040466309,-1.2127267122268677,-1.0153765678405762,1.7808133363723755,-1.3352715969085693,0.7246445417404175,1.9329839944839478,-1.1529486179351807,0.6539032459259033,2.0999014377593994
-1.2785345315933228,-0.2422047257423401,1.7433863878250122,-1.2536240816116333,-0.4177074134349823,1.7322733402252197,-1.2282379865646362,-0.5931408405303955,1.7211432456970215,-1.2028510570526123,-0.7685795426368713,1.7100127935409546,-1.1630131006240845,-0.7620818614959717,1.6830583810806274,-1.0477309226989746,-0.7404453158378601,1.604962944984436,-1.0721936225891113,-0.4812840223312378,1.6923415660858154,-1.1439857482910156,-0.22741174697875977,1.7025622129440308,-1.1583441495895386,-0.17663729190826416,1.704606294631958,-1.1870609521865845,-0.07508837431669235,1.708694577217102,-1.2244802713394165,-0.14182768762111664,1.7395057678222656,-1.2424131631851196,-0.7769839763641357,1.7368463277816772,-1.3576953411102295,-0.7986205220222473,1.8149417638778687,-1.298962116241455,-0.5316363573074341,1.7890986204147339,-1.2535806894302368,-0.2748221755027771,1.7479075193405151,-1.244504451751709,-0.22345933318138123,1.7396693229675293,-1.2263518571853638,-0.12073366343975067,1.723192811012268,-1.184445858001709,-0.18667025864124298,1.6967368125915527,-1.2026315927505493,-0.22782936692237854,1.6865036487579346,-1.2642298936843872,0.22533053159713745,1.7850233316421509,-1.3212864398956299,0.6284587383270264,1.8696058988571167,-1.4113085269927979,0.7392088174819946,1.7921394109725952,-1.3544374704360962,-0.25658008456230164,1.8002691268920898,-1.3212329149246216,0.20891398191452026,1.8329356908798218,-1.1808381080627441,0.5593807697296143,2.007246732711792,-1.2092043161392212,0.7141215801239014,1.966982126235962,-1.276153326034546,-0.9134790897369385,1.6341266632080078,-1.2808257341384888,-0.9664352536201477,1.623870611190796,-1.2344071865081787,-1.0073447227478027,1.6138825416564941,-1.1150470972061157,-0.9961782097816467,1.633324146270752,-1.2745007276535034,-1.013633131980896,1.6646184921264648,-1.2286456823349,-1.0139955282211304,1.7770758867263794,-1.310297966003418,0.7259181141853333,1.9236222505569458,-1.124584436416626,0.6246227622032166,2.0787718296051025
-1.293373703956604,-0.24094122648239136,1.7323750257492065,-1.2672367095947266,-0.41640135645866394,1.7232450246810913,-1.2404046058654785,-0.591750979423523,1.7140089273452759,-1.2135716676712036,-0.7671058773994446,1.7047725915908813,-1.1728534698486328,-0.760505199432373,1.6791826486587524,-1.054939866065979,-0.7385523915290833,1.6049575805664062,-1.0849493741989136,-0.4785740077495575,1.6918206214904785,-1.1598767042160034,-0.22437521815299988,1.7000101804733276,-1.1748621463775635,-0.17353546619415283,1.7016481161117554,-1.2048330307006836,-0.07185594737529755,1.7049239873886108,-1.2426671981811523,-0.13927553594112396,1.7346607446670532,-1.2539982795715332,-0.775612473487854,1.7302621603012085,-1.371911883354187,-0.7975652813911438,1.8044872283935547,-1.3231991529464722,-0.5280488729476929,1.7725106477737427,-1.2955670356750488,-0.2711125910282135,1.713194489479065,-1.2900406122207642,-0.2197253406047821,1.7013312578201294,-1.2789877653121948,-0.11695083230733871,1.6776047945022583,-1.2324209213256836,-0.18178504705429077,1.6554880142211914,-1.214996099472046,-0.22648517787456512,1.6789355278015137,-1.2651798725128174,0.22526796162128448,1.7784533500671387,-1.3115944862365723,0.6271766424179077,1.864356279373169,-1.3942985534667969,0.740989625453949,1.7850220203399658,-1.371751308441162,-0.2553972601890564,1.7858145236968994,-1.3299453258514404,0.20769935846328735,1.8030459880828857,-1.165852427482605,0.5266076326370239,2.0090441703796387,-1.176200270652771,0.6850733757019043,1.979568362236023,-1.2826931476593018,-0.9133291244506836,1.6274900436401367,-1.2866272926330566,-0.9664325714111328,1.6176785230636597,-1.239593744277954,-1.007187008857727,1.6102343797683716,-1.121259331703186,-0.9950910806655884,1.6347674131393433,-1.28184974193573,-1.0131099224090576,1.6592345237731934,-1.2409847974777222,-1.0118725299835205,1.7736012935638428,-1.2994979619979858,0.7232085466384888,1.9194353818893433,-1.1077054738998413,0.5800884962081909,2.0875353813171387
-1.3039484024047852,-0.23809832334518433,1.7205302715301514,-1.2767878770828247,-0.41358083486557007,1.713170051574707,-1.2488598823547363,-0.5889374613761902,1.705682635307312,-1.220931053161621,-0.7642993330955505,1.6981950998306274,-1.179397702217102,-0.7576269507408142,1.6739189624786377,-1.05906081199646,-0.73545241355896,1.603442668914795,-1.0952348709106445,-0.47538813948631287,1.689810872077942,-1.175308108329773,-0.22198644280433655,1.6934562921524048,-1.1913228034973145,-0.17130610346794128,1.6941853761672974,-1.223352074623108,-0.06994542479515076,1.6956435441970825,-1.2609608173370361,-0.13799989223480225,1.7247705459594727,-1.2621608972549438,-0.7728776931762695,1.722389817237854,-1.382497787475586,-0.795052170753479,1.7928661108016968,-1.3380063772201538,-0.5246005058288574,1.757118582725525,-1.320170283317566,-0.269411563873291,1.6850218772888184,-1.3166030645370483,-0.21837377548217773,1.670602560043335,-1.3094686269760132,-0.11629819869995117,1.6417639255523682,-1.2601983547210693,-0.18042320013046265,1.622931957244873,-1.223313570022583,-0.2235201597213745,1.6705143451690674,-1.26825749874115,0.22484296560287476,1.7726900577545166,-1.3100147247314453,0.623828649520874,1.860722541809082,-1.3868005275726318,0.7392758727073669,1.780099868774414,-1.3845832347869873,-0.25267648696899414,1.7705461978912354,-1.3419853448867798,0.20726093649864197,1.7820463180541992,-1.1704174280166626,0.49415862560272217,2.0206611156463623,-1.168465256690979,0.6536853313446045,2.0041823387145996,-1.286909818649292,-0.9112923741340637,1.6193907260894775,-1.2904577255249023,-0.964512825012207,1.6098910570144653,-1.2431433200836182,-1.0053547620773315,1.6047425270080566,-1.1258413791656494,-0.9930309653282166,1.6340229511260986,-1.287404179573059,-1.010847568511963,1.6520453691482544,-1.2512470483779907,-1.0085939168930054,1.76804780960083,-1.298338532447815,0.7183414697647095,1.9169409275054932,-1.113878846168518,0.5366156101226807,2.1056923866271973
-1.3107473850250244,-0.23406392335891724,1.7077155113220215,-1.282658338546753,-0.40962523221969604,1.701986312866211,-1.2538546323776245,-0.5850679874420166,1.6961753368377686,-1.2250499725341797,-0.7605160474777222,1.6903642416000366,-1.1827068328857422,-0.7537856101989746,1.6674528121948242,-1.060074806213379,-0.7314493060112,1.600943684577942,-1.1031389236450195,-0.47175583243370056,1.6864733695983887,-1.189974069595337,-0.22021079063415527,1.6825346946716309,-1.2073410749435425,-0.1699017882347107,1.6817469596862793,-1.2420750856399536,-0.06928376853466034,1.6801714897155762,-1.2790035009384155,-0.1378938853740692,1.7091891765594482,-1.2670800685882568,-0.769153356552124,1.713212490081787,-1.3897120952606201,-0.7914896607398987,1.7797216176986694,-1.3492209911346436,-0.5204092264175415,1.7411675453186035,-1.3387045860290527,-0.26727285981178284,1.659668207168579,-1.3366012573242188,-0.21664558351039886,1.6433683633804321,-1.3323947191238403,-0.11539103835821152,1.6107686758041382,-1.2808011770248413,-0.17862044274806976,1.5948551893234253,-1.2279466390609741,-0.21930056810379028,1.6612719297409058,-1.2738076448440552,0.2242925465106964,1.7665623426437378,-1.3164913654327393,0.6191526651382446,1.8569015264511108,-1.3885217905044556,0.7350872755050659,1.7752304077148438,-1.3935481309890747,-0.2488272786140442,1.7541590929031372,-1.3575102090835571,0.20782312750816345,1.7658135890960693,-1.1929347515106201,0.4705643057823181,2.0299718379974365,-1.18570876121521,0.6293646097183228,2.0245273113250732,-1.2879621982574463,-0.9080507159233093,1.6095887422561646,-1.291208028793335,-0.9613866209983826,1.6002516746520996,-1.2437381744384766,-1.0023887157440186,1.5973702669143677,-1.1276291608810425,-0.9900710582733154,1.631606936454773,-1.290047526359558,-1.0075279474258423,1.6428251266479492,-1.2588391304016113,-1.0046321153640747,1.7603956460952759,-1.3067091703414917,0.7121278047561646,1.9142382144927979,-1.1404849290847778,0.5052112936973572,2.1198394298553467
-1.3167108297348022,-0.2290979027748108,1.695656180381775,-1.2878613471984863,-0.40470921993255615,1.6916823387145996,-1.2585111856460571,-0.5802363157272339,1.6876541376113892,-1.229160189628601,-0.7557686567306519,1.6836258172988892,-1.1860074996948242,-0.7490423917770386,1.6622003316879272,-1.0610408782958984,-0.7267187833786011,1.5999873876571655,-1.1102468967437744,-0.4674057066440582,1.6840482950210571,-1.2037767171859741,-0.21847738325595856,1.6689236164093018,-1.222482681274414,-0.1686917245388031,1.6658986806869507,-1.259894609451294,-0.069120392203331,1.6598488092422485,-1.2961362600326538,-0.1379385143518448,1.68942129611969,-1.2719937562942505,-0.7644026875495911,1.705007553100586,-1.3969603776931763,-0.7867262959480286,1.7672204971313477,-1.373020052909851,-0.5127929449081421,1.7337822914123535,-1.3782936334609985,-0.2587822377681732,1.6538282632827759,-1.3793483972549438,-0.20798009634017944,1.6378374099731445,-1.381457805633545,-0.1063758134841919,1.6058558225631714,-1.3251674175262451,-0.16578955948352814,1.590844750404358,-1.2317808866500854,-0.21418067812919617,1.6530158519744873,-1.2795666456222534,0.22435414791107178,1.760744333267212,-1.3239864110946655,0.614825427532196,1.85285222530365,-1.391210675239563,0.7309896945953369,1.7701915502548218,-1.401640772819519,-0.24401512742042542,1.7382965087890625,-1.3866575956344604,0.20981338620185852,1.7424033880233765,-1.2463085651397705,0.47142213582992554,2.0158770084381104,-1.2433948516845703,0.628987193107605,2.0125927925109863,-1.2884666919708252,-0.903958797454834,1.6006892919540405,-1.2913748025894165,-0.9574373960494995,1.5915364027023315,-1.2438335418701172,-0.998616099357605,1.5912508964538574,-1.1293244361877441,-0.9862732887268066,1.6311205625534058,-1.292405605316162,-1.003374457359314,1.6344859600067139,-1.266945242881775,-0.9997552633285522,1.7536201477050781,-1.3163849115371704,0.7062610983848572,1.911108374595642,-1.200496792793274,0.5061033368110657,2.1081295013427734
-1.3284976482391357,-0.22206872701644897,1.676504373550415,-1.3008403778076172,-0.39800217747688293,1.6766023635864258,-1.2732107639312744,-0.573939859867096,1.676843523979187,-1.2455803155899048,-0.7498828172683716,1.6770846843719482,-1.200583577156067,-0.7438201904296875,1.6595567464828491,-1.0702587366104126,-0.7234235405921936,1.6086164712905884,-1.1265233755111694,-0.462711900472641,1.6834379434585571,-1.2245436906814575,-0.21908710896968842,1.6388916969299316,-1.244147777557373,-0.17036214470863342,1.6299824714660645,-1.283355951309204,-0.07291223108768463,1.61216402053833,-1.3205580711364746,-0.1403690129518509,1.6436258554458618,-1.2902767658233643,-0.7578576803207397,1.6946152448654175,-1.4206016063690186,-0.7782543301582336,1.7455555200576782,-1.431721806526184,-0.5022351741790771,1.7249574661254883,-1.462253212928772,-0.24564999341964722,1.6603256464004517,-1.4683594703674316,-0.19433295726776123,1.6473993062973022,-1.4805721044540405,-0.09169888496398926,1.6215466260910034,-1.416041374206543,-0.14259788393974304,1.6085333824157715,-1.238889455795288,-0.20800064504146576,1.643104076385498,-1.289882779121399,0.2188534289598465,1.753095030784607,-1.3365448713302612,0.5989552140235901,1.847555160522461,-1.3916311264038086,0.7154785990715027,1.763214349746704,-1.4181058406829834,-0.2361368089914322,1.709904670715332,-1.4810118675231934,0.20311717689037323,1.7111287117004395,-1.4040164947509766,0.4495786726474762,2.0092997550964355,-1.4226088523864746,0.6022136807441711,2.0183792114257812,-1.2948806285858154,-0.8945403099060059,1.577213168144226,-1.2984181642532349,-0.9483100175857544,1.5654906034469604,-1.2529956102371216,-0.9925289750099182,1.5730122327804565,-1.1465129852294922,-0.9871931076049805,1.6357389688491821,-1.310105562210083,-0.9960203766822815,1.606260895729065,-1.3083243370056152,-0.997085452079773,1.7299435138702393,-1.333736777305603,0.6868146657943726,1.9071555137634277,-1.372153878211975,0.4808541536331177,2.105663537979126
-1.3322536945343018,-0.22072309255599976,1.669965386390686,-1.3058966398239136,-0.39689207077026367,1.6720266342163086,-1.2802504301071167,-0.5731622576713562,1.674384355545044,-1.2546035051345825,-0.749437689781189,1.6767421960830688,-1.2087466716766357,-0.7439501285552979,1.6613476276397705,-1.0759103298187256,-0.725222110748291,1.6165803670883179,-1.131149411201477,-0.46196258068084717,1.6829811334609985,-1.225973129272461,-0.22128215432167053,1.619295358657837,-1.2449378967285156,-0.1731460690498352,1.6065582036972046,-1.282867431640625,-0.07687389850616455,1.58108389377594,-1.3218663930892944,-0.14238163828849792,1.6144744157791138,-1.3001816272735596,-0.7568411827087402,1.692162275314331,-1.4330179691314697,-0.7755692005157471,1.7369295358657837,-1.4591586589813232,-0.5001118183135986,1.7225815057754517,-1.4988256692886353,-0.24225783348083496,1.6686158180236816,-1.5067590475082397,-0.19068703055381775,1.6578227281570435,-1.5226259231567383,-0.08754543215036392,1.6362364292144775,-1.4549717903137207,-0.13461503386497498,1.624639630317688,-1.240549087524414,-0.20733413100242615,1.641660451889038,-1.2953115701675415,0.21687588095664978,1.7466481924057007,-1.3451144695281982,0.5946166515350342,1.8366270065307617,-1.3943054676055908,0.7102937698364258,1.7496103048324585,-1.4239583015441895,-0.23411205410957336,1.698270320892334,-1.5643727779388428,0.18329903483390808,1.7034860849380493,-1.554168462753296,0.4407713711261749,1.998220682144165,-1.6019744873046875,0.5859047174453735,2.0030932426452637,-1.2940011024475098,-0.8903323411941528,1.5655447244644165,-1.2975420951843262,-0.9439438581466675,1.5516048669815063,-1.2547695636749268,-0.9902417063713074,1.564079999923706,-1.1575055122375488,-0.9904413819313049,1.6418122053146362,-1.3164976835250854,-0.9926421046257019,1.5889918804168701,-1.3324017524719238,-0.9972424507141113,1.7123957872390747,-1.3453184366226196,0.6819711923599243,1.8956254720687866,-1.5348316431045532,0.4782176911830902,2.094841241836548
-1.337403416633606,-0.21984195709228516,1.665601134300232,-1.3127273321151733,-0.3963022232055664,1.669121503829956,-1.2891077995300293,-0.572899580001831,1.6729975938796997,-1.265487551689148,-0.7495021820068359,1.676873803138733,-1.218876600265503,-0.7445354461669922,1.6636608839035034,-1.0837539434432983,-0.7273074388504028,1.6251901388168335,-1.1355310678482056,-0.46103382110595703,1.682070255279541,-1.223496913909912,-0.22304943203926086,1.6005358695983887,-1.2410900592803955,-0.1754525601863861,1.5842289924621582,-1.2762764692306519,-0.0802588015794754,1.5516152381896973,-1.3178727626800537,-0.14334720373153687,1.5865634679794312,-1.3118417263031006,-0.7563884258270264,1.6901289224624634,-1.4469643831253052,-0.7736164331436157,1.7285996675491333,-1.4784234762191772,-0.4986213147640228,1.7142516374588013,-1.5192433595657349,-0.2400534451007843,1.664263367652893,-1.5274072885513306,-0.18833987414836884,1.6542657613754272,-1.5437352657318115,-0.0849127322435379,1.634270429611206,-1.4747124910354614,-0.13064204156398773,1.6255253553390503,-1.243889331817627,-0.20722819864749908,1.6423850059509277,-1.299421787261963,0.21705855429172516,1.7421692609786987,-1.3492721319198608,0.5945526957511902,1.8290852308273315,-1.3921210765838623,0.7104907631874084,1.7397271394729614,-1.430917501449585,-0.23245571553707123,1.6888172626495361,-1.624917984008789,0.16172946989536285,1.695281982421875,-1.675315499305725,0.42792052030563354,1.9766067266464233,-1.7444000244140625,0.5637913942337036,1.9712250232696533,-1.290807843208313,-0.8875243663787842,1.5567032098770142,-1.2934248447418213,-0.9409846663475037,1.5409107208251953,-1.2539242506027222,-0.9889304041862488,1.5586309432983398,-1.1692495346069336,-0.993480384349823,1.650713324546814,-1.3191196918487549,-0.9902419447898865,1.5738742351531982,-1.3539700508117676,-0.9971963167190552,1.6939022541046143,-1.3516058921813965,0.6817380785942078,1.8878432512283325,-1.6690864562988281,0.47136056423187256,2.0721755027770996
-1.3441014289855957,-0.21924078464508057,1.662576675415039,-1.3213555812835693,-0.39604371786117554,1.6670362949371338,-1.2997360229492188,-0.5729782581329346,1.6718652248382568,-1.2781157493591309,-0.7499180436134338,1.6766942739486694,-1.2308613061904907,-0.7454214096069336,1.665676474571228,-1.0936106443405151,-0.7295284271240234,1.6335192918777466,-1.1391581296920776,-0.46021679043769836,1.6809391975402832,-1.2171416282653809,-0.22464598715305328,1.583579182624817,-1.2327383756637573,-0.17753182351589203,1.5641071796417236,-1.2639317512512207,-0.08330350369215012,1.525163173675537,-1.3087102174758911,-0.14354917407035828,1.561221718788147,-1.3251352310180664,-0.7563378810882568,1.6877645254135132,-1.462385892868042,-0.772230863571167,1.7199217081069946,-1.4981032609939575,-0.49776825308799744,1.7042204141616821,-1.539764165878296,-0.2386729121208191,1.657444715499878,-1.5480962991714478,-0.18685384094715118,1.6480895280838013,-1.564760684967041,-0.08321570605039597,1.6293792724609375,-1.4947329759597778,-0.12788335978984833,1.6233974695205688,-1.2490549087524414,-0.20747096836566925,1.6444181203842163,-1.304031491279602,0.21824048459529877,1.7382351160049438,-1.352881669998169,0.5966346263885498,1.8217116594314575,-1.3892377614974976,0.71295166015625,1.7300032377243042,-1.43914794921875,-0.23101060092449188,1.6807352304458618,-1.6519775390625,0.15336091816425323,1.6847864389419556,-1.7470297813415527,0.43362534046173096,1.939646601676941,-1.8243452310562134,0.5632774233818054,1.917863368988037,-1.2895103693008423,-0.886603593826294,1.551930546760559,-1.2906655073165894,-0.9400187730789185,1.5351308584213257,-1.254084825515747,-0.9888274073600769,1.5571039915084839,-1.1815139055252075,-0.9955669641494751,1.6594314575195312,-1.3209339380264282,-0.9895514249801636,1.564002513885498,-1.3709198236465454,-0.9976184964179993,1.678977370262146,-1.357046365737915,0.6839936375617981,1.8801066875457764,-1.7529420852661133,0.48382943868637085,2.0318610668182373
-1.3510984182357788,-0.21910399198532104,1.6594336032867432,-1.330460548400879,-0.39629849791526794,1.664566993713379,-1.3108298778533936,-0.57359778881073,1.670021891593933,-1.2911986112594604,-0.7509024143218994,1.6754769086837769,-1.2433979511260986,-0.746856689453125,1.6666829586029053,-1.1041104793548584,-0.7322275042533875,1.6409142017364502,-1.141372561454773,-0.46027672290802,1.6800466775894165,-1.2078360319137573,-0.2268739491701126,1.5696704387664795,-1.2211287021636963,-0.18019339442253113,1.5475951433181763,-1.2477141618728638,-0.08683228492736816,1.5034446716308594,-1.2957983016967773,-0.14403805136680603,1.5402215719223022,-1.3387858867645264,-0.7568751573562622,1.6843302249908447,-1.4780733585357666,-0.7715043425559998,1.7100989818572998,-1.5227330923080444,-0.498276025056839,1.6949719190597534,-1.5702046155929565,-0.2390422224998474,1.6547048091888428,-1.579698920249939,-0.18719546496868134,1.6466513872146606,-1.5986875295639038,-0.08350194990634918,1.6305445432662964,-1.5271040201187134,-0.1258765161037445,1.6263808012008667,-1.254767894744873,-0.2082636058330536,1.6463425159454346,-1.3076680898666382,0.21855583786964417,1.7361705303192139,-1.354786992073059,0.5980676412582397,1.8154035806655884,-1.384434461593628,0.7144804000854492,1.7214381694793701,-1.4474289417266846,-0.2299443781375885,1.6725246906280518,-1.6570665836334229,0.1561811864376068,1.671301245689392,-1.786319375038147,0.46120041608810425,1.8781449794769287,-1.861780047416687,0.5854753851890564,1.8320815563201904,-1.2906888723373413,-0.887906014919281,1.5498303174972534,-1.290374994277954,-0.9414560198783875,1.5329383611679077,-1.256248950958252,-0.9905288815498352,1.5584794282913208,-1.1940417289733887,-0.9975559711456299,1.6677758693695068,-1.3236292600631714,-0.9909995794296265,1.5587193965911865,-1.384952425956726,-0.9988896250724792,1.6684556007385254,-1.360610842704773,0.6857672929763794,1.8731364011764526,-1.8042501211166382,0.5214484930038452,1.9624474048614502
