x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.4029524624347687,0.16342732310295105,4.152588367462158,0.4033161401748657,-0.021164849400520325,4.137357711791992,0.40462952852249146,-0.20577073097229004,4.122346878051758,0.4059429466724396,-0.39038214087486267,4.107335567474365,0.3553590774536133,-0.3918401598930359,4.1084208488464355,0.19990965723991394,-0.39323756098747253,4.112005233764648,0.19000691175460815,-0.10787194967269897,4.158880233764648,0.1822773665189743,0.14918142557144165,4.265068054199219,0.18073146045207977,0.20059210062026978,4.2863054275512695,0.1776396483182907,0.303413450717926,4.328780651092529,0.2459017038345337,0.2545219659805298,4.306301116943359,0.45654112100601196,-0.3909305930137634,4.106087684631348,0.6119905710220337,-0.3895331919193268,4.102503299713135,0.6317363381385803,-0.10912150144577026,4.171119689941406,0.6513673663139343,0.14771270751953125,4.276299953460693,0.6552935838699341,0.19907954335212708,4.297336101531982,0.6631460189819336,0.3018132150173187,4.339407920837402,0.5926145911216736,0.2545414865016937,4.320803642272949,0.3022735118865967,0.1629810631275177,4.155592918395996,0.34303760528564453,0.570327639579773,4.337548732757568,0.3796268701553345,0.9270153045654297,4.510793209075928,0.3919304311275482,0.9637495279312134,4.661400318145752,0.5036314129829407,0.1638735830783844,4.14958381652832,0.4972579777240753,0.6110736727714539,4.175512313842773,0.4896494448184967,1.0065014362335205,4.129064559936523,0.4908977746963501,1.1193503141403198,4.236054420471191,0.40206462144851685,-0.5301277041435242,4.219790458679199,0.39991986751556396,-0.5827129483222961,4.232722282409668,0.3646678328514099,-0.6270169019699097,4.205702304840088,0.3026522994041443,-0.6245003342628479,4.1011762619018555,0.42961323261260986,-0.630038321018219,4.204187393188477,0.4866643249988556,-0.6330610513687134,4.096883773803711,0.38772210478782654,1.0336664915084839,4.518339157104492,0.48669716715812683,1.1006944179534912,4.077918529510498
0.3992075026035309,0.1565638780593872,4.200738430023193,0.39811334013938904,-0.027993828058242798,4.185154438018799,0.39794421195983887,-0.21257153153419495,4.169771194458008,0.3977750837802887,-0.3971547484397888,4.154387474060059,0.34717628359794617,-0.3981866240501404,4.155205249786377,0.19169844686985016,-0.39827507734298706,4.157975673675537,0.18220587074756622,-0.11260297894477844,4.203067302703857,0.17431458830833435,0.14591753482818604,4.305633068084717,0.17273633182048798,0.1976216435432434,4.326146125793457,0.16957981884479523,0.30102986097335815,4.3671722412109375,0.2378893792629242,0.25166237354278564,4.3459038734436035,0.4483720660209656,-0.39812910556793213,4.153402328491211,0.6038498878479004,-0.39804065227508545,4.150631904602051,0.6223980188369751,-0.11720255017280579,4.217846870422363,0.640616238117218,0.13993823528289795,4.322544574737549,0.6442598700523376,0.19136638939380646,4.343483924865723,0.6515471339225769,0.29422271251678467,4.3853631019592285,0.5812709331512451,0.24673886597156525,4.366330623626709,0.298514723777771,0.15696115791797638,4.203103065490723,0.3413750231266022,0.567426860332489,4.377566337585449,0.37970373034477234,0.9273231029510498,4.543783664703369,0.39136970043182373,0.9670242667198181,4.693709373474121,0.49990028142929077,0.15616659820079803,4.198373794555664,0.4961128234863281,0.6028649806976318,4.233055591583252,0.491190642118454,0.998975396156311,4.191887378692627,0.4924173653125763,1.1103819608688354,4.300409317016602,0.39166808128356934,-0.538361132144928,4.265003204345703,0.38886791467666626,-0.5911030769348145,4.277231693267822,0.3532913625240326,-0.6346738338470459,4.249405860900879,0.2919390797615051,-0.630103588104248,4.144509315490723,0.418230801820755,-0.638390302658081,4.248247146606445,0.47593414783477783,-0.6406335234642029,4.141225337982178,0.38859128952026367,1.0340547561645508,4.5492143630981445,0.4891410171985626,1.0938767194747925,4.141990661621094
0.39698147773742676,0.14869973063468933,4.24281120300293,0.39338552951812744,-0.03571459650993347,4.226017475128174,0.39060747623443604,-0.22016078233718872,4.209419250488281,0.38782933354377747,-0.4046124815940857,4.1928205490112305,0.33721551299095154,-0.40485304594039917,4.192733287811279,0.18171697854995728,-0.4025118350982666,4.192742824554443,0.17197783291339874,-0.11741563677787781,4.24131965637207,0.1624857783317566,0.13990864157676697,4.346729755401611,0.1605873703956604,0.19137349724769592,4.367811679840088,0.15679053962230682,0.29430320858955383,4.409975528717041,0.22542744874954224,0.2449886053800583,4.389654159545898,0.43841296434402466,-0.4063766896724701,4.192727088928223,0.5939115285873413,-0.40871790051460266,4.192717552185059,0.6132346987724304,-0.12780898809432983,4.259434700012207,0.6313268542289734,0.1291782557964325,4.364541530609131,0.634945273399353,0.18057569861412048,4.385562896728516,0.6421821713447571,0.28337061405181885,4.427605628967285,0.5719366073608398,0.23640747368335724,4.407210826873779,0.29628002643585205,0.15061399340629578,4.243352890014648,0.3412260115146637,0.5636661648750305,4.411460876464844,0.3811429440975189,0.9266017079353333,4.5708794593811035,0.390572726726532,0.9693192839622498,4.720186710357666,0.49768292903900146,0.14678546786308289,4.242269515991211,0.49265143275260925,0.5926071405410767,4.288206100463867,0.4879729449748993,0.9896165132522583,4.2551679611206055,0.4870074391365051,1.0987833738327026,4.366019248962402,0.36783480644226074,-0.549785315990448,4.2973809242248535,0.36172956228256226,-0.6028993129730225,4.307307720184326,0.3258831202983856,-0.6436967849731445,4.275482177734375,0.2715475857257843,-0.6321378946304321,4.166891098022461,0.3907075524330139,-0.6506304740905762,4.278251647949219,0.45521679520606995,-0.6517835259437561,4.174736976623535,0.3913053274154663,1.0333410501480103,4.574250221252441,0.4867352843284607,1.0855640172958374,4.207204818725586
0.3975360095500946,0.1422780156135559,4.28264856338501,0.39261293411254883,-0.042040422558784485,4.265197277069092,0.38861384987831116,-0.22639591991901398,4.247901916503906,0.38461464643478394,-0.4107569456100464,4.2306060791015625,0.3340085744857788,-0.4105914235115051,4.229764938354492,0.17853033542633057,-0.407003253698349,4.227468013763428,0.1641751527786255,-0.1228320300579071,4.280134677886963,0.14918413758277893,0.1324089765548706,4.389876365661621,0.14618593454360962,0.1834571808576584,4.411824703216553,0.140189528465271,0.28555357456207275,4.455721378326416,0.20986174046993256,0.23745840787887573,4.4360127449035645,0.4351772367954254,-0.41292619705200195,4.231259346008301,0.5906554460525513,-0.4165143668651581,4.233556270599365,0.6103478074073792,-0.13558495044708252,4.300069332122803,0.6281192898750305,0.1210733950138092,4.406025409698486,0.6316735744476318,0.17240506410598755,4.427216529846191,0.6387822031974792,0.27506840229034424,4.469598770141602,0.5686205625534058,0.22848232090473175,4.448084354400635,0.2968583405017853,0.14505669474601746,4.281702041625977,0.34486958384513855,0.5624748468399048,4.438038349151611,0.38738417625427246,0.9305020570755005,4.584840297698975,0.39557063579559326,0.9784682989120483,4.732656478881836,0.49821367859840393,0.13949933648109436,4.283595085144043,0.49024179577827454,0.5842701196670532,4.339268207550049,0.48418837785720825,0.9819715023040771,4.314788341522217,0.48083028197288513,1.0887126922607422,4.427979946136475,0.35571491718292236,-0.5584931969642639,4.3301100730896,0.34769392013549805,-0.6117935180664062,4.338218688964844,0.3122159540653229,-0.6507532000541687,4.303511142730713,0.2632867395877838,-0.6346173882484436,4.192630767822266,0.3767792582511902,-0.6596189737319946,4.3090996742248535,0.4462161064147949,-0.6597371101379395,4.208464622497559,0.3988268971443176,1.03718900680542,4.584502220153809,0.4832899272441864,1.07895827293396,4.268898010253906
0.3974935710430145,0.13554316759109497,4.336675643920898,0.3917107582092285,-0.04874598979949951,4.319146633148193,0.3868948221206665,-0.23307037353515625,4.301695823669434,0.38207873702049255,-0.4174003005027771,4.284244060516357,0.3314891755580902,-0.41694676876068115,4.282732963562012,0.17603006958961487,-0.4124726355075836,4.278377056121826,0.15466631948947906,-0.1293017566204071,4.333911895751953,0.13208772242069244,0.12368658185005188,4.447475910186768,0.12757200002670288,0.17428424954414368,4.470188617706299,0.11854056268930435,0.27547958493232727,4.515614032745361,0.18959230184555054,0.22918915748596191,4.496534824371338,0.4326159656047821,-0.4198572039604187,4.285566329956055,0.5880750417709351,-0.42433133721351624,4.28992223739624,0.609088659286499,-0.14368382096290588,4.357165336608887,0.6274357438087463,0.11198434233665466,4.465363502502441,0.6311051845550537,0.16311797499656677,4.487003326416016,0.6384440064430237,0.265385240316391,4.530282497406006,0.5682169795036316,0.21950563788414001,4.507513523101807,0.296855628490448,0.13891884684562683,4.334386348724365,0.3492596745491028,0.5617711544036865,4.474230766296387,0.39571094512939453,0.9363772869110107,4.602338790893555,0.4033719301223755,0.9917929768562317,4.747605800628662,0.49813151359558105,0.1321674883365631,4.338964939117432,0.4867730140686035,0.5763635635375977,4.399524688720703,0.4788548946380615,0.974310576915741,4.377739429473877,0.473192423582077,1.0802580118179321,4.491648197174072,0.34692713618278503,-0.5668651461601257,4.379693508148193,0.3376551568508148,-0.6202636957168579,4.386396408081055,0.30269548296928406,-0.6579117178916931,4.349562168121338,0.25799810886383057,-0.6385682821273804,4.2371625900268555,0.3669697344303131,-0.668104350566864,4.357272148132324,0.44010844826698303,-0.6674474477767944,4.259006977081299,0.4086410403251648,1.0427740812301636,4.596619129180908,0.47810301184654236,1.0716437101364136,4.332508087158203
0.39439016580581665,0.13128218054771423,4.374258518218994,0.3870159685611725,-0.05288650095462799,4.355956077575684,0.38052812218666077,-0.23709678649902344,4.337737083435059,0.3740400969982147,-0.4213126003742218,4.319517612457275,0.3234955072402954,-0.4202958643436432,4.317002773284912,0.16813857853412628,-0.4140893816947937,4.309572696685791,0.14047065377235413,-0.13265147805213928,4.370739459991455,0.11037281900644302,0.11592145264148712,4.492000102996826,0.10435324907302856,0.16563603281974792,4.516252040863037,0.09231411665678024,0.26506519317626953,4.564756393432617,0.16465722024440765,0.22065722942352295,4.546088218688965,0.42451414465904236,-0.42433154582977295,4.321834087371826,0.5798710584640503,-0.43053802847862244,4.329264163970947,0.6033203601837158,-0.15044087171554565,4.397892951965332,0.6228663325309753,0.10395023226737976,4.508805274963379,0.6267755031585693,0.15482845902442932,4.530987739562988,0.6345939040184021,0.25658491253852844,4.575352668762207,0.5642422437667847,0.21185597777366638,4.550775051116943,0.2938618063926697,0.13574369251728058,4.36986780166626,0.3487476706504822,0.5627451539039612,4.495666027069092,0.39756542444229126,0.9424566030502319,4.60694694519043,0.4033259451389313,1.0045595169067383,4.749598503112793,0.4949185252189636,0.1268206685781479,4.3786492347717285,0.4793170094490051,0.5698955059051514,4.446539878845215,0.4693986773490906,0.9681482315063477,4.430924415588379,0.4604049324989319,1.0722285509109497,4.546362400054932,0.325799822807312,-0.5725823640823364,4.407588958740234,0.31378117203712463,-0.625923752784729,4.411845684051514,0.27978116273880005,-0.6609730124473572,4.371273517608643,0.24376726150512695,-0.6360942125320435,4.2563018798828125,0.34313932061195374,-0.6743068099021912,4.38307523727417,0.42328205704689026,-0.6738733649253845,4.289740562438965,0.4119178354740143,1.0483261346817017,4.596489906311035,0.4690904915332794,1.0662057399749756,4.387239933013916
0.3934468626976013,0.12770551443099976,4.427590847015381,0.3855198621749878,-0.05644682049751282,4.4089813232421875,0.37837451696395874,-0.24063561856746674,4.390416145324707,0.371228963136673,-0.42482990026474,4.371850490570068,0.3207267224788666,-0.42354875802993774,4.3685302734375,0.165422722697258,-0.41652533411979675,4.3586225509643555,0.12982045114040375,-0.137205570936203,4.425097465515137,0.09093829989433289,0.10606305301189423,4.554323673248291,0.0831618681550026,0.15471677482128143,4.580168724060059,0.06760900467634201,0.25202423334121704,4.631859302520752,0.14141522347927094,0.21005183458328247,4.6133036613464355,0.42165350914001465,-0.42811304330825806,4.374969005584717,0.5769575238227844,-0.43513646721839905,4.384876728057861,0.6022300124168396,-0.1552802324295044,4.453780651092529,0.6225998997688293,0.09835034608840942,4.56624174118042,0.6266738772392273,0.1490764617919922,4.588734149932861,0.6348218321800232,0.2505286931991577,4.633718490600586,0.5644158720970154,0.2066202461719513,4.607864856719971,0.29301917552948,0.13264000415802002,4.421539783477783,0.3494105339050293,0.563819408416748,4.532029628753662,0.39989930391311646,0.9483098983764648,4.625157356262207,0.4043341875076294,1.0173503160476685,4.76469087600708,0.49387454986572266,0.1227710172533989,4.4336419105529785,0.4739750325679779,0.5650855898857117,4.506206035614014,0.46170398592948914,0.9635300636291504,4.494116306304932,0.44981807470321655,1.06648850440979,4.610366344451904,0.3147745132446289,-0.5771026611328125,4.454223155975342,0.30120202898979187,-0.6303497552871704,4.456677436828613,0.26830682158470154,-0.6637254953384399,4.413571357727051,0.23859208822250366,-0.6353765726089478,4.297225475311279,0.33083269000053406,-0.6789884567260742,4.428208827972412,0.4157487452030182,-0.6786217093467712,4.338698387145996,0.41525059938430786,1.053459882736206,4.609688758850098,0.46157559752464294,1.0620254278182983,4.45133638381958
0.3895060420036316,0.12656274437904358,4.46721076965332,0.381610244512558,-0.057639241218566895,4.448655605316162,0.37435200810432434,-0.24187017977237701,4.4301276206970215,0.3670935332775116,-0.42610663175582886,4.4115986824035645,0.3166262209415436,-0.424735426902771,4.407663345336914,0.16134381294250488,-0.4174301028251648,4.395854949951172,0.11789843440055847,-0.14056020975112915,4.467667102813721,0.0706365704536438,0.09644734859466553,4.605436325073242,0.061184197664260864,0.14384886622428894,4.63299036026001,0.042279452085494995,0.23865190148353577,4.688097953796387,0.11743772774934769,0.1993110328912735,4.669217586517334,0.4174819588661194,-0.42948025465011597,4.415332794189453,0.5727643966674805,-0.43678557872772217,4.427141189575195,0.5999610424041748,-0.1570049226284027,4.495584964752197,0.6214346885681152,0.09607866406440735,4.6090497970581055,0.6257294416427612,0.14669539034366608,4.63174295425415,0.6343188881874084,0.24792882800102234,4.677128791809082,0.5637953281402588,0.20473305881023407,4.650417327880859,0.28915640711784363,0.13160385191440582,4.45986795425415,0.3465086817741394,0.5661906003952026,4.556230068206787,0.3983033299446106,0.9544512629508972,4.631952285766602,0.40184786915779114,1.0298864841461182,4.768221378326416,0.48985567688941956,0.12152162939310074,4.47455358505249,0.46573299169540405,0.5632866621017456,4.550066947937012,0.4507593810558319,0.9618609547615051,4.541280746459961,0.436404824256897,1.0637333393096924,4.658277988433838,0.30599284172058105,-0.578870415687561,4.490455150604248,0.2916625142097473,-0.6320679783821106,4.491844177246094,0.25971436500549316,-0.6645930409431458,4.447219371795654,0.23410218954086304,-0.6344891786575317,4.330086708068848,0.32165783643722534,-0.6808483004570007,4.4637250900268555,0.40960875153541565,-0.6805458664894104,4.376852512359619,0.41438668966293335,1.05872642993927,4.611770153045654,0.4505530297756195,1.060761570930481,4.499352931976318
0.384419322013855,0.12678074836730957,4.499816417694092,0.37675154209136963,-0.05749461054801941,4.481606483459473,0.3695891201496124,-0.24179238080978394,4.463418006896973,0.3624264895915985,-0.4260956645011902,4.4452290534973145,0.31198716163635254,-0.4247169494628906,4.440858364105225,0.15666691958904266,-0.41738155484199524,4.427694797515869,0.10669488459825516,-0.14296942949295044,4.504501819610596,0.05259615182876587,0.08749304711818695,4.650599002838135,0.04177640378475189,0.13358554244041443,4.679818630218506,0.020136909559369087,0.22577053308486938,4.73825740814209,0.09636543691158295,0.18886756896972656,4.718761920928955,0.41278794407844543,-0.4294775426387787,4.449401378631592,0.5681082010269165,-0.4368129372596741,4.462564945220947,0.5978838205337524,-0.15722933411598206,4.530718803405762,0.6212185025215149,0.09512016177177429,4.645432472229004,0.6258854269981384,0.14559006690979004,4.668375015258789,0.6352193355560303,0.24652987718582153,4.714260578155518,0.5644304752349854,0.20417465269565582,4.686917304992676,0.28412163257598877,0.1317715048789978,4.4915452003479,0.34211909770965576,0.5688859224319458,4.575535297393799,0.3949449360370636,0.9597359895706177,4.6359124183654785,0.3979487717151642,1.0405890941619873,4.769073009490967,0.4847170114517212,0.12178999185562134,4.508087635040283,0.45708712935447693,0.5630393028259277,4.585693836212158,0.43959948420524597,0.9616230726242065,4.580705642700195,0.4233344793319702,1.0622377395629883,4.698562145233154,0.2987028658390045,-0.5788170099258423,4.522594451904297,0.28399595618247986,-0.6319906115531921,4.523579120635986,0.2527187466621399,-0.6642619371414185,4.478189468383789,0.2296508103609085,-0.6337217092514038,4.360483169555664,0.31428641080856323,-0.6809619665145874,4.495934963226318,0.40409255027770996,-0.6810383796691895,4.41076135635376,0.4115522801876068,1.0630682706832886,4.611651420593262,0.43919193744659424,1.0609461069107056,4.53975772857666
0.37601277232170105,0.12397703528404236,4.5903544425964355,0.36831167340278625,-0.060546502470970154,4.573117733001709,0.3609272539615631,-0.24508236348628998,4.555874347686768,0.35354262590408325,-0.4296237528324127,4.538630485534668,0.3031123876571655,-0.42816048860549927,4.533723831176758,0.14725087583065033,-0.4205324649810791,4.518836975097656,0.08846728503704071,-0.1497877538204193,4.602530479431152,0.025012776255607605,0.06819309294223785,4.763469219207764,0.01232187356799841,0.1117892637848854,4.795657157897949,-0.013059931807219982,0.1989816129207611,4.860032558441162,0.0646076500415802,0.16603070497512817,4.83904504776001,0.4038925766944885,-0.43309277296066284,4.543349742889404,0.5597540736198425,-0.440720796585083,4.558236598968506,0.5950785875320435,-0.1615469753742218,4.625889778137207,0.6224823594093323,0.08861196041107178,4.744687557220459,0.627963125705719,0.13864374160766602,4.768446922302246,0.6389246582984924,0.23870731890201569,4.8159661293029785,0.5675112009048462,0.19818523526191711,4.78739070892334,0.27573421597480774,0.12904520332813263,4.580901622772217,0.33474552631378174,0.5705032348632812,4.640408992767334,0.3894375264644623,0.9650331735610962,4.670202255249023,0.3920813798904419,1.0562020540237427,4.7967329025268555,0.47629132866859436,0.11890886723995209,4.599807262420654,0.4452629089355469,0.5598998665809631,4.680261611938477,0.42514729499816895,0.9587996006011963,4.682939052581787,0.40668657422065735,1.057047963142395,4.802668571472168,0.286251038312912,-0.5816175937652588,4.614953994750977,0.2709600031375885,-0.6347032189369202,4.615738868713379,0.24046188592910767,-0.6668513417243958,4.56962251663208,0.2206403911113739,-0.6364428997039795,4.451125621795654,0.3014691174030304,-0.6841378808021545,4.588984966278076,0.39349421858787537,-0.6854214668273926,4.505986213684082,0.4067869186401367,1.0661535263061523,4.637956619262695,0.4245956540107727,1.0590167045593262,4.643921852111816
0.3699948191642761,0.12321388721466064,4.6407551765441895,0.36306965351104736,-0.06153099238872528,4.624536514282227,0.35630977153778076,-0.24627648293972015,4.608255386352539,0.34954968094825745,-0.43102753162384033,4.591973781585693,0.2990822494029999,-0.42976605892181396,4.5871171951293945,0.14288103580474854,-0.4227491617202759,4.572349548339844,0.08221100270748138,-0.15285742282867432,4.657660007476807,0.017110802233219147,0.06013600528240204,4.824614524841309,0.004090762697160244,0.10273469239473343,4.858005523681641,-0.021949317306280136,0.1879320740699768,4.924787521362305,0.05599208176136017,0.156380295753479,4.902617931365967,0.39994361996650696,-0.43429696559906006,4.596652984619141,0.5561448335647583,-0.44131386280059814,4.611420631408691,0.594281017780304,-0.16205838322639465,4.677468299865723,0.6241035461425781,0.08745820820331573,4.797177314758301,0.6300680637359619,0.1373615264892578,4.82111930847168,0.6419970989227295,0.23716816306114197,4.869002819061279,0.5701563954353333,0.19735276699066162,4.840445518493652,0.26964253187179565,0.12780162692070007,4.631346225738525,0.3250892162322998,0.5711561441421509,4.679271221160889,0.37698397040367126,0.9669293165206909,4.694225788116455,0.3792557716369629,1.0627676248550415,4.817277431488037,0.4703471064567566,0.11862614750862122,4.6501641273498535,0.43959757685661316,0.5603815317153931,4.726591110229492,0.419286847114563,0.9593014121055603,4.7284674644470215,0.4010428488254547,1.0578008890151978,4.848036766052246,0.28380876779556274,-0.5826799869537354,4.6705121994018555,0.2689180076122284,-0.6358922719955444,4.672013282775879,0.23839157819747925,-0.6688308119773865,4.626432418823242,0.21766626834869385,-0.6399683356285095,4.507640361785889,0.2996659576892853,-0.6854352355003357,4.645660400390625,0.3912769854068756,-0.6870141625404358,4.562119007110596,0.3935249447822571,1.0669076442718506,4.658193588256836,0.418597936630249,1.0594415664672852,4.689236164093018
0.3630804121494293,0.12465763092041016,4.67245626449585,0.3568035066127777,-0.060199350118637085,4.656529426574707,0.3505963087081909,-0.24505528807640076,4.640563011169434,0.3443889319896698,-0.4299167990684509,4.624596118927002,0.2938942313194275,-0.42882049083709717,4.619803428649902,0.13745646178722382,-0.4223073720932007,4.605213165283203,0.07664021849632263,-0.1527676284313202,4.691622734069824,0.011504217982292175,0.05657385289669037,4.863165378570557,-0.0015229815617203712,0.09844215214252472,4.8974738121032715,-0.02757738158106804,0.18217873573303223,4.966090679168701,0.05038724094629288,0.1513935625553131,4.9429144859313965,0.39481619000434875,-0.43302226066589355,4.629215717315674,0.5512539744377136,-0.43953537940979004,4.643805980682373,0.5911108255386353,-0.16026580333709717,4.708897113800049,0.6223792433738708,0.08855971693992615,4.8297343254089355,0.6286329030990601,0.1383248269557953,4.8539018630981445,0.6411402821540833,0.23785504698753357,4.9022369384765625,0.5690457820892334,0.19852286577224731,4.873623371124268,0.2626636028289795,0.1288728266954422,4.663106918334961,0.3147507607936859,0.5733655691146851,4.704989433288574,0.36379748582839966,0.9698152542114258,4.712698936462402,0.36550337076187134,1.0679117441177368,4.834020137786865,0.46349722146987915,0.12044243514537811,4.681805610656738,0.4336095154285431,0.5625113248825073,4.757454872131348,0.4138180911540985,0.9615607261657715,4.759744644165039,0.3959575593471527,1.0599989891052246,4.879476070404053,0.280621737241745,-0.5818339586257935,4.704397201538086,0.26626309752464294,-0.6352012157440186,4.7062811851501465,0.23576900362968445,-0.6687011122703552,4.661056041717529,0.21400904655456543,-0.6406857371330261,4.542198181152344,0.29734644293785095,-0.6846001744270325,4.679994106292725,0.38847845792770386,-0.6857330799102783,4.595856189727783,0.37957775592803955,1.0692663192749023,4.67482852935791,0.41317445039749146,1.0617644786834717,4.720597267150879
0.3558885455131531,0.12691813707351685,4.6974310874938965,0.3505115211009979,-0.05798664689064026,4.681397914886475,0.3451475501060486,-0.24289101362228394,4.665355682373047,0.3397834300994873,-0.42780089378356934,4.649312973022461,0.2892693877220154,-0.42693936824798584,4.644594192504883,0.13266819715499878,-0.4211499094963074,4.630226135253906,0.07305538654327393,-0.15153944492340088,4.717286109924316,0.009134918451309204,0.0553247332572937,4.89227294921875,-0.0036491751670837402,0.09669756889343262,4.927270412445068,-0.02921736240386963,0.17944324016571045,4.997265338897705,0.04858139157295227,0.1489175409078598,4.973193645477295,0.3902391493320465,-0.43067216873168945,4.653857707977295,0.5468403100967407,-0.4364616274833679,4.6682257652282715,0.5864246487617493,-0.15696421265602112,4.732546806335449,0.6172978281974792,0.09151220321655273,4.854223728179932,0.6234724521636963,0.1412074863910675,4.878559112548828,0.6358217000961304,0.24059805274009705,4.927229881286621,0.5637871026992798,0.20124498009681702,4.8984856605529785,0.25540849566459656,0.13064202666282654,4.688182353973389,0.30385148525238037,0.5756462812423706,4.729372978210449,0.3495238721370697,0.9725196361541748,4.737593173980713,0.35045552253723145,1.0704715251922607,4.859055042266846,0.4563685953617096,0.12319425493478775,4.706679821014404,0.42733749747276306,0.565477192401886,4.781614303588867,0.40818342566490173,0.9645922183990479,4.783115386962891,0.3907471299171448,1.0633156299591064,4.9026899337768555,0.27813833951950073,-0.5803426504135132,4.729736328125,0.2643809914588928,-0.6338822245597839,4.731784820556641,0.23399853706359863,-0.6678048372268677,4.686768054962158,0.21125483512878418,-0.6402167081832886,4.567948818206787,0.2958761751651764,-0.682992160320282,4.705391883850098,0.3865748643875122,-0.6832473278045654,4.620715141296387,0.364437460899353,1.0721601247787476,4.699845790863037,0.40761083364486694,1.0647227764129639,4.743757724761963
0.3489248752593994,0.12954583764076233,4.710258483886719,0.343574196100235,-0.0553140789270401,4.693685531616211,0.33807072043418884,-0.24017369747161865,4.677159309387207,0.33256709575653076,-0.4250388443470001,4.660632610321045,0.2820894122123718,-0.424095094203949,4.655548572540283,0.12556563317775726,-0.4180498719215393,4.640052318572998,0.06951978802680969,-0.1480649709701538,4.728316307067871,0.00788610428571701,0.0564056932926178,4.9069013595581055,-0.004440633580088615,0.09729982912540436,4.942618370056152,-0.029094109311699867,0.17908810079097748,5.014052391052246,0.04836023971438408,0.14805753529071808,4.989519119262695,0.3829849362373352,-0.4279918372631073,4.665537357330322,0.5395087003707886,-0.43403705954551697,4.681033611297607,0.5769744515419006,-0.15410250425338745,4.744723796844482,0.6050638556480408,0.0944092869758606,4.867003917694092,0.6106817126274109,0.14411164820194244,4.891459941864014,0.6219174861907959,0.24351635575294495,4.940371990203857,0.550441563129425,0.20380684733390808,4.910735607147217,0.24849607050418854,0.13334880769252777,4.700263023376465,0.29266372323036194,0.5780266523361206,4.748057842254639,0.33425042033195496,0.9748615026473999,4.7674665451049805,0.33301031589508057,1.0694602727890015,4.891507148742676,0.4493536949157715,0.1257428675889969,4.720253944396973,0.4184494912624359,0.5676465630531311,4.796013355255127,0.39803454279899597,0.9665942192077637,4.79884672164917,0.3794142007827759,1.0647938251495361,4.918624401092529,0.26399677991867065,-0.5762477517127991,4.738574981689453,0.2487819790840149,-0.6295005083084106,4.740021228790283,0.21917873620986938,-0.6626457571983337,4.693781852722168,0.20152893662452698,-0.6343406438827515,4.574068069458008,0.2800103724002838,-0.6794582605361938,4.714682579040527,0.37388521432876587,-0.6819760203361511,4.633286476135254,0.3485260307788849,1.0756068229675293,4.732589244842529,0.39743635058403015,1.0668435096740723,4.7598652839660645
0.34263306856155396,0.1304357945919037,4.735550880432129,0.33774444460868835,-0.05439482629299164,4.718503952026367,0.3325464725494385,-0.23921912908554077,4.701480388641357,0.32734835147857666,-0.4240489602088928,4.6844563484191895,0.27692562341690063,-0.42312800884246826,4.678846836090088,0.12056611478328705,-0.4171540141105652,4.6617302894592285,0.06826633214950562,-0.14656522870063782,4.750453948974609,0.008817758411169052,0.05652226507663727,4.931347846984863,-0.0030719563364982605,0.09713976085186005,4.967526435852051,-0.026851385831832886,0.1783747673034668,5.039884090423584,0.050256263464689255,0.1465844213962555,5.015228271484375,0.3777145743370056,-0.42697882652282715,4.68988037109375,0.534074068069458,-0.4329528212547302,4.706996917724609,0.5671973824501038,-0.15170377492904663,4.767223358154297,0.5904982089996338,0.0989534854888916,4.886090278625488,0.5951583981513977,0.1490849405527115,4.909863471984863,0.6044787168502808,0.24934785068035126,4.9574103355407715,0.5339275002479553,0.2083227038383484,4.9273505210876465,0.24230097234249115,0.13411304354667664,4.724453449249268,0.2827349305152893,0.5784609317779541,4.77734375,0.32065850496292114,0.9749481678009033,4.806800365447998,0.3169952630996704,1.0664973258972168,4.933015823364258,0.44296514987945557,0.12675854563713074,4.74664831161499,0.407194048166275,0.5682305097579956,4.82214879989624,0.38323676586151123,0.9668906927108765,4.824196815490723,0.3623364269733429,1.0650489330291748,4.943583011627197,0.2512393593788147,-0.5751488208770752,4.756981372833252,0.23463182151317596,-0.6282125115394592,4.756882667541504,0.2063712179660797,-0.6600607633590698,4.708615303039551,0.195091113448143,-0.6295055747032166,4.588221073150635,0.2659282982349396,-0.6787444949150085,4.732189178466797,0.3638361096382141,-0.682442843914032,4.655014514923096,0.33452075719833374,1.0765942335128784,4.774547576904297,0.38221776485443115,1.0670579671859741,4.785084247589111
