x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.45184338092803955,0.17657318711280823,4.103933811187744,-0.4618944823741913,-0.014520853757858276,4.100854396820068,-0.4717468023300171,-0.20562243461608887,4.097605228424072,-0.4815994203090668,-0.3967297673225403,4.094356060028076,-0.4297722578048706,-0.4003409147262573,4.0883331298828125,-0.263180673122406,-0.4086017906665802,4.069049835205078,-0.22116871178150177,-0.11952504515647888,4.126706600189209,-0.18044863641262054,0.15774914622306824,4.185248374938965,-0.17230461537837982,0.21320398151874542,4.196956634521484,-0.15601658821105957,0.324113667011261,4.220373153686523,-0.2318209409713745,0.27672794461250305,4.217509746551514,-0.5335336923599243,-0.3951956331729889,4.100343704223633,-0.7001252770423889,-0.386934757232666,4.119626998901367,-0.730000913143158,-0.09130915999412537,4.138801097869873,-0.7583876848220825,0.19277030229568481,4.1602325439453125,-0.7640650272369385,0.24958619475364685,4.1645188331604,-0.7754197716712952,0.3632179796695709,4.173091411590576,-0.7018125057220459,0.31373900175094604,4.16152811050415,-0.3484324812889099,0.1713341474533081,4.091514587402344,-0.3844001889228821,0.6421894431114197,4.077305793762207,-0.4167701005935669,1.0605852603912354,4.061403274536133,-0.44004392623901367,1.1592614650726318,3.932501792907715,-0.5552542805671692,0.18181222677230835,4.1163530349731445,-0.493354856967926,0.650123119354248,4.1236748695373535,-0.4335882365703583,1.0629371404647827,4.172339916229248,-0.4317992031574249,1.18268620967865,4.060307502746582,-0.5018929839134216,-0.5527263283729553,4.019089698791504,-0.5059835910797119,-0.6052394509315491,4.018432140350342,-0.4735139012336731,-0.6451664566993713,4.0511393547058105,-0.4033215045928955,-0.6274976134300232,4.144533634185791,-0.5361584424972534,-0.6403737664222717,4.058096408843994,-0.5808143019676208,-0.6139183640480042,4.16424560546875,-0.41980212926864624,1.1671584844589233,4.099069595336914,-0.4142623841762543,1.1606254577636719,4.225905895233154
-0.45377102494239807,0.177071213722229,4.061856746673584,-0.4620940387248993,-0.014123082160949707,4.060169696807861,-0.4701339602470398,-0.205328106880188,4.058331489562988,-0.4781741201877594,-0.3965388536453247,4.056493282318115,-0.4263453781604767,-0.3996990919113159,4.050235748291016,-0.25992077589035034,-0.4065043330192566,4.030190944671631,-0.223347008228302,-0.11582291126251221,4.082876682281494,-0.1879061758518219,0.16318976879119873,4.135980129241943,-0.18081800639629364,0.21899230778217316,4.146600723266602,-0.16664168238639832,0.3305974006652832,4.167841911315918,-0.24148526787757874,0.2816944122314453,4.166189670562744,-0.5300902724266052,-0.39545685052871704,4.06273078918457,-0.6965148448944092,-0.38865160942077637,4.082775592803955,-0.7268932461738586,-0.09334820508956909,4.104733467102051,-0.7556607723236084,0.19033998250961304,4.129583835601807,-0.7614142894744873,0.24707761406898499,4.134553909301758,-0.7729213237762451,0.36055290699005127,4.14449405670166,-0.6993041038513184,0.3113554120063782,4.132007598876953,-0.3503802418708801,0.17268432676792145,4.048949241638184,-0.38524261116981506,0.6433460712432861,4.029480457305908,-0.416719913482666,1.0614982843399048,4.0083184242248535,-0.4403514564037323,1.158536672592163,3.8782825469970703,-0.557161808013916,0.18145810067653656,4.074764251708984,-0.49497103691101074,0.6496978402137756,4.075632572174072,-0.4353039264678955,1.0636208057403564,4.113016605377197,-0.4345684051513672,1.1803858280181885,3.9979097843170166,-0.49660709500312805,-0.552431583404541,3.9808688163757324,-0.5000893473625183,-0.6049428582191467,3.980071783065796,-0.4672098755836487,-0.6445460319519043,4.012669086456299,-0.39734235405921936,-0.6263300776481628,4.106078147888184,-0.5298578143119812,-0.6404966711997986,4.019591808319092,-0.5748448371887207,-0.6148567795753479,4.125692367553711,-0.41933515667915344,1.1685361862182617,4.044609546661377,-0.4156600534915924,1.1626734733581543,4.163846969604492
-0.4567406177520752,0.17638134956359863,4.020838260650635,-0.4631325602531433,-0.014891594648361206,4.01985502243042,-0.4692225754261017,-0.206173837184906,4.018768310546875,-0.4753127694129944,-0.39746180176734924,4.01768159866333,-0.423491895198822,-0.40011507272720337,4.011131763458252,-0.2572341859340668,-0.4052891731262207,3.9901490211486816,-0.2251318395137787,-0.11339053511619568,4.038463115692139,-0.19409765303134918,0.1670304834842682,4.086301326751709,-0.18789081275463104,0.22311469912528992,4.095869064331055,-0.17547713220119476,0.335283100605011,4.115004539489746,-0.24947941303253174,0.2851254940032959,4.1146769523620605,-0.5271998643875122,-0.3968876004219055,4.024219989776611,-0.6934576034545898,-0.3917135000228882,4.045202732086182,-0.7233132719993591,-0.09676331281661987,4.071329593658447,-0.7515052556991577,0.18649697303771973,4.100593566894531,-0.7571436762809753,0.2431490421295166,4.106446266174316,-0.7684204578399658,0.35645318031311035,4.118152141571045,-0.6949684619903564,0.30735692381858826,4.1044921875,-0.3533836305141449,0.1729966253042221,4.007370948791504,-0.3855990767478943,0.6435844898223877,3.986757755279541,-0.41469040513038635,1.061687707901001,3.9649791717529297,-0.43834957480430603,1.158583164215088,3.834934949874878,-0.5600975751876831,0.17976607382297516,4.034305572509766,-0.49996140599250793,0.6480595469474792,4.033566474914551,-0.4421517252922058,1.0623747110366821,4.067209720611572,-0.4428311586380005,1.1781659126281738,3.9512274265289307,-0.4920760989189148,-0.5529970526695251,3.9412741661071777,-0.4949713945388794,-0.605494499206543,3.9401893615722656,-0.4616449773311615,-0.6448758840560913,3.9725048542022705,-0.3919411301612854,-0.6264165639877319,4.065862655639648,-0.5242738127708435,-0.6415665149688721,3.979508638381958,-0.5693895220756531,-0.6170400381088257,4.085707187652588,-0.41650113463401794,1.1687569618225098,4.001067638397217,-0.4226553440093994,1.161882758140564,4.117084980010986
-0.4607246518135071,0.1754227578639984,3.9814634323120117,-0.4649931490421295,-0.01590973138809204,3.980569839477539,-0.4689916968345642,-0.2072478085756302,3.979624032974243,-0.47299036383628845,-0.39859163761138916,3.9786782264709473,-0.42118996381759644,-0.4006803035736084,3.971771001815796,-0.25512510538101196,-0.4040413498878479,3.9496538639068604,-0.2264224737882614,-0.11128243803977966,3.9942262172698975,-0.19877701997756958,0.17015686631202698,4.037444591522217,-0.1932479292154312,0.22644472122192383,4.046088218688965,-0.18218974769115448,0.33902043104171753,4.063375473022461,-0.25549736618995667,0.2879072427749634,4.064390182495117,-0.524834156036377,-0.3985825777053833,3.985574960708618,-0.6908990144729614,-0.3952215313911438,4.007692337036133,-0.7195274233818054,-0.1007508933544159,4.039089202880859,-0.7464879751205444,0.18195730447769165,4.0735764503479,-0.7518801093101501,0.23849895596504211,4.080473899841309,-0.7626643180847168,0.35158222913742065,4.094268798828125,-0.6895118951797485,0.30250027775764465,4.079192638397217,-0.35742366313934326,0.1731841266155243,3.9673428535461426,-0.38573548197746277,0.6438319087028503,3.949577808380127,-0.4112296998500824,1.0620687007904053,3.931400775909424,-0.43470561504364014,1.160175085067749,3.8023691177368164,-0.5640256404876709,0.17766138911247253,3.995584011077881,-0.5084060430526733,0.6462038159370422,3.996558666229248,-0.45427295565605164,1.0605710744857788,4.032220363616943,-0.4568617045879364,1.1769518852233887,3.9170079231262207,-0.48844343423843384,-0.5535817742347717,3.9012298583984375,-0.49078863859176636,-0.6060526371002197,3.8997597694396973,-0.45693397521972656,-0.6452897191047668,3.931601047515869,-0.3870709240436554,-0.6268171668052673,4.024710655212402,-0.5195091366767883,-0.6426973342895508,3.9388985633850098,-0.5643672943115234,-0.6194721460342407,4.045387268066406,-0.41190245747566223,1.168778896331787,3.9683523178100586,-0.4353656768798828,1.1598998308181763,4.082511901855469
-0.46813932061195374,0.17464184761047363,3.909954071044922,-0.46877747774124146,-0.016759395599365234,3.908892869949341,-0.4693257808685303,-0.20816104114055634,3.9078493118286133,-0.4698741137981415,-0.39956843852996826,3.9068057537078857,-0.4181795120239258,-0.4007136821746826,3.8989086151123047,-0.25264567136764526,-0.4010501205921173,3.873640537261963,-0.22863754630088806,-0.10713297128677368,3.9109809398651123,-0.2060769498348236,0.17593663930892944,3.9434549808502197,-0.20156483352184296,0.23255056142807007,3.9499497413635254,-0.19254060089588165,0.3457784056663513,3.9629392623901367,-0.2646539807319641,0.29330408573150635,3.96732497215271,-0.5215746760368347,-0.4005035161972046,3.914691686630249,-0.6871085166931152,-0.4001670777797699,3.939959764480591,-0.7172946333885193,-0.107868492603302,3.984774351119995,-0.7456231117248535,0.17252370715141296,4.032415390014648,-0.7512888312339783,0.22860214114189148,4.041943550109863,-0.762620210647583,0.3407590389251709,4.060999870300293,-0.6894822120666504,0.29304516315460205,4.042362689971924,-0.3650897741317749,0.17438727617263794,3.8939003944396973,-0.3870396912097931,0.6440237164497375,3.8835976123809814,-0.4066988229751587,1.0614495277404785,3.8734891414642334,-0.4309045374393463,1.1618982553482056,3.7471132278442383,-0.5711888670921326,0.17489641904830933,3.9260077476501465,-0.5301143527030945,0.6432334780693054,3.9369442462921143,-0.48518311977386475,1.0539652109146118,4.000296592712402,-0.4924595355987549,1.1775305271148682,3.8938755989074707,-0.48448917269706726,-0.5522089004516602,3.82637357711792,-0.4860726296901703,-0.6044199466705322,3.823711633682251,-0.45116761326789856,-0.6436888575553894,3.85379958152771,-0.38006943464279175,-0.6264192461967468,3.945512056350708,-0.513329803943634,-0.6422392129898071,3.8623437881469727,-0.5561956763267517,-0.6223119497299194,3.9697206020355225,-0.4051832854747772,1.1671085357666016,3.912245035171509,-0.46778056025505066,1.1496872901916504,4.056887626647949
-0.47591838240623474,0.17278742790222168,3.8805224895477295,-0.4737369418144226,-0.018612399697303772,3.878378391265869,-0.4718368351459503,-0.21001681685447693,3.87638258934021,-0.46993666887283325,-0.4014269709587097,3.8743865489959717,-0.41837435960769653,-0.40186360478401184,3.865572452545166,-0.25336509943008423,-0.3999316990375519,3.8373944759368896,-0.23118247091770172,-0.1055179238319397,3.8710591793060303,-0.21094800531864166,0.1783047616481781,3.8970985412597656,-0.20690111815929413,0.23506930470466614,3.902306318283081,-0.19880732893943787,0.3485983610153198,3.912722110748291,-0.2702551782131195,0.29553020000457764,3.919600248336792,-0.5214782953262329,-0.40307071805000305,3.883179187774658,-0.6864875555038452,-0.405002623796463,3.9113571643829346,-0.7192269563674927,-0.1142323911190033,3.9631805419921875,-0.7500211000442505,0.16469669342041016,4.016968250274658,-0.756179928779602,0.22048251330852509,4.027725696563721,-0.7684975862503052,0.33205413818359375,4.049240589141846,-0.695158839225769,0.2856309413909912,4.028392314910889,-0.3731497526168823,0.17415751516819,3.8627750873565674,-0.3939381539821625,0.6431955099105835,3.866868734359741,-0.4121524393558502,1.0601136684417725,3.872037649154663,-0.4380285143852234,1.1649411916732788,3.749955892562866,-0.5786870121955872,0.17141734063625336,3.8982698917388916,-0.5561331510543823,0.6398464441299438,3.920876979827881,-0.5236067175865173,1.046034812927246,4.011055946350098,-0.5364384651184082,1.17593252658844,3.913463592529297,-0.4853897988796234,-0.5522568225860596,3.7915749549865723,-0.48670756816864014,-0.6042987108230591,3.7879552841186523,-0.45097002387046814,-0.6438127160072327,3.816425323486328,-0.37808844447135925,-0.6278613805770874,3.9066243171691895,-0.5127902030944824,-0.6429389715194702,3.8263702392578125,-0.5532457232475281,-0.6253858804702759,3.9348011016845703,-0.4095984995365143,1.1641439199447632,3.914454460144043,-0.508487343788147,1.1381317377090454,4.073646545410156
-0.4842004179954529,0.1715172529220581,3.853717565536499,-0.4794359505176544,-0.019837260246276855,3.8502423763275146,-0.47527191042900085,-0.2112106829881668,3.8470470905303955,-0.47110772132873535,-0.4025898575782776,3.8438518047332764,-0.4196913242340088,-0.4023504853248596,3.8341848850250244,-0.2552591562271118,-0.39825716614723206,3.803311586380005,-0.2364734411239624,-0.10325261950492859,3.833106279373169,-0.22025951743125916,0.1813262403011322,3.8521065711975098,-0.21701672673225403,0.2382420152425766,3.8559067249298096,-0.21053116023540497,0.3520735502243042,3.86350679397583,-0.28099483251571655,0.29810869693756104,3.8728718757629395,-0.5224788784980774,-0.40490925312042236,3.8534839153289795,-0.6869110465049744,-0.4090025722980499,3.884357213973999,-0.7218687534332275,-0.11924001574516296,3.939890146255493,-0.7549184560775757,0.15886858105659485,3.996213674545288,-0.7615283727645874,0.21449029445648193,4.0074782371521,-0.7747482657432556,0.3257337212562561,4.030007839202881,-0.7012549638748169,0.2803092300891876,4.007638454437256,-0.3817230761051178,0.1744181364774704,3.8344814777374268,-0.40307292342185974,0.6424124240875244,3.856189012527466,-0.4211747646331787,1.0582056045532227,3.8801193237304688,-0.44893133640289307,1.1682064533233643,3.7633652687072754,-0.5866777896881104,0.1686163693666458,3.8729536533355713,-0.585506796836853,0.6363931894302368,3.906555652618408,-0.5676136612892151,1.0368695259094238,4.020935535430908,-0.586786687374115,1.1716903448104858,3.9317288398742676,-0.4883421063423157,-0.5516878962516785,3.759056329727173,-0.4896579384803772,-0.6035505533218384,3.7545862197875977,-0.45322608947753906,-0.6433837413787842,3.781407594680786,-0.3782878518104553,-0.6288558840751648,3.869816541671753,-0.5146450996398926,-0.6428152322769165,3.792891025543213,-0.5523083209991455,-0.6272451877593994,3.902353525161743,-0.41795653104782104,1.160136342048645,3.927014112472534,-0.5552582740783691,1.125421404838562,4.088797569274902
-0.49242186546325684,0.1709953248500824,3.8287134170532227,-0.4855453073978424,-0.020288929343223572,3.8239779472351074,-0.4794620871543884,-0.2116091102361679,3.8196234703063965,-0.4733786880970001,-0.4029350280761719,3.8152687549591064,-0.4221263825893402,-0.40210771560668945,3.804767608642578,-0.25837087631225586,-0.3961384892463684,3.7712693214416504,-0.24355146288871765,-0.10053622722625732,3.7966148853302,-0.23203597962856293,0.18463894724845886,3.80792236328125,-0.22973288595676422,0.24167397618293762,3.8101837635040283,-0.2251266986131668,0.35574403405189514,3.814706802368164,-0.2944636344909668,0.3008534610271454,3.826629161834717,-0.5245648622512817,-0.40584179759025574,3.8257226943969727,-0.6883203983306885,-0.4118110239505768,3.8592209815979004,-0.7254936695098877,-0.12241661548614502,3.915003776550293,-0.7610525488853455,0.15570053458213806,3.969517469406128,-0.768164336681366,0.21132397651672363,3.9804201126098633,-0.7823878526687622,0.3225708603858948,4.002225399017334,-0.7087066769599915,0.27785080671310425,3.979118824005127,-0.39024844765663147,0.17517893016338348,3.8080904483795166,-0.41282641887664795,0.6414620280265808,3.849242687225342,-0.43120959401130676,1.0552082061767578,3.8940269947052,-0.46092474460601807,1.1707149744033813,3.7833995819091797,-0.5945952534675598,0.1668117195367813,3.8493363857269287,-0.6141355633735657,0.633083164691925,3.8921427726745605,-0.6102905869483948,1.027470350265503,4.02620792388916,-0.6357996463775635,1.1656070947647095,3.944166660308838,-0.4931710958480835,-0.5504986643791199,3.72906231880188,-0.49471548199653625,-0.6021869778633118,3.7239136695861816,-0.4577350914478302,-0.6423770785331726,3.7491323947906494,-0.3805680572986603,-0.6292530298233032,3.8355109691619873,-0.5186986923217773,-0.6418619155883789,3.7622475624084473,-0.5532983541488647,-0.6277934908866882,3.8726701736450195,-0.42743226885795593,1.1546213626861572,3.945830821990967,-0.6005058884620667,1.1128871440887451,4.098243713378906
-0.49974486231803894,0.17145150899887085,3.80234694480896,-0.4913017749786377,-0.019763335585594177,3.796659231185913,-0.4836970269680023,-0.21102561056613922,3.7913999557495117,-0.47609204053878784,-0.4022936224937439,3.7861406803131104,-0.42500895261764526,-0.40099430084228516,3.77486515045166,-0.2619764804840088,-0.393524169921875,3.7389414310455322,-0.25200581550598145,-0.09741383790969849,3.7594504356384277,-0.24617193639278412,0.1880747377872467,3.7625091075897217,-0.24500516057014465,0.24517245590686798,3.7631208896636963,-0.24267160892486572,0.35936787724494934,3.7643444538116455,-0.310676246881485,0.3034740686416626,3.7788443565368652,-0.527092456817627,-0.40567177534103394,3.797358989715576,-0.6901249289512634,-0.4131419062614441,3.833282709121704,-0.7290818691253662,-0.12350144982337952,3.8861231803894043,-0.7670993208885193,0.15536212921142578,3.934464454650879,-0.774702787399292,0.21113485097885132,3.9441328048706055,-0.7899097800254822,0.3226802945137024,3.9634692668914795,-0.716046154499054,0.278253436088562,3.940460205078125,-0.3978789448738098,0.17660191655158997,3.7804102897644043,-0.4217381775379181,0.6405274868011475,3.8411505222320557,-0.44039756059646606,1.0513648986816406,3.906611204147339,-0.472016841173172,1.172074317932129,3.8023226261138916,-0.6016107797622681,0.16630110144615173,3.8242835998535156,-0.6381092667579651,0.6308729648590088,3.872516393661499,-0.6453768610954285,1.0203988552093506,4.019612789154053,-0.6763936281204224,1.1602163314819336,3.9425694942474365,-0.49829453229904175,-0.5487613677978516,3.6992409229278564,-0.5000751614570618,-0.600308358669281,3.693664789199829,-0.46263352036476135,-0.6407334804534912,3.7175469398498535,-0.38345956802368164,-0.6285826563835144,3.8019607067108154,-0.5231490731239319,-0.640222430229187,3.732146978378296,-0.5549203157424927,-0.6271347403526306,3.843327760696411,-0.4360775947570801,1.1480742692947388,3.9631943702697754,-0.637460470199585,1.1036349534988403,4.094326019287109
-0.50609290599823,0.1722448170185089,3.7768049240112305,-0.4966483414173126,-0.01892910897731781,3.7707154750823975,-0.4880177974700928,-0.21015474200248718,3.765057325363159,-0.47938698530197144,-0.4013860821723938,3.759398937225342,-0.42847031354904175,-0.39977559447288513,3.747410297393799,-0.26615047454833984,-0.3913206160068512,3.7092537879943848,-0.26090770959854126,-0.09489595890045166,3.7246556282043457,-0.26070311665534973,0.19050604104995728,3.719277858734131,-0.2606621980667114,0.2475864440202713,3.7182023525238037,-0.2605803608894348,0.36174723505973816,3.7160513401031494,-0.3272421658039093,0.3050154745578766,3.7330946922302246,-0.5302098393440247,-0.4050750434398651,3.7713263034820557,-0.6925296783447266,-0.41353002190589905,3.8094828128814697,-0.7334758639335632,-0.12357378005981445,3.858278751373291,-0.7742326855659485,0.1559406816959381,3.8994345664978027,-0.7823840379714966,0.2118435800075531,3.907665729522705,-0.7986867427825928,0.3236493766307831,3.9241280555725098,-0.7245944142341614,0.2794824242591858,3.9014923572540283,-0.40451255440711975,0.1779998540878296,3.753678321838379,-0.4295615553855896,0.6390897631645203,3.832656145095825,-0.44845542311668396,1.0464366674423218,3.9170305728912354,-0.481780081987381,1.1716654300689697,3.81878662109375,-0.6076732277870178,0.16648977994918823,3.799931526184082,-0.6574172973632812,0.6298546195030212,3.8477580547332764,-0.6735379695892334,1.0174577236175537,3.9991233348846436,-0.7090561389923096,1.1571964025497437,3.9239156246185303,-0.5035857558250427,-0.5473074913024902,3.672591209411621,-0.505542516708374,-0.5987593531608582,3.666876792907715,-0.4676966369152069,-0.6392540335655212,3.6897709369659424,-0.38682806491851807,-0.6275115609169006,3.7723910808563232,-0.5277992486953735,-0.6387315392494202,3.7056469917297363,-0.5571187138557434,-0.626031219959259,3.817373275756836,-0.443645179271698,1.1404759883880615,3.977903366088867,-0.6670721173286438,1.1000791788101196,4.074647903442383
-0.510748028755188,0.17350390553474426,3.7501096725463867,-0.5007595419883728,-0.01765422523021698,3.743988275527954,-0.4915836453437805,-0.20886637270450592,3.7382967472076416,-0.48240748047828674,-0.4000842571258545,3.73260498046875,-0.43164631724357605,-0.3983150124549866,3.7199807167053223,-0.26999473571777344,-0.38936275243759155,3.6798369884490967,-0.2688179016113281,-0.09287381172180176,3.690535068511963,-0.2736436128616333,0.19204676151275635,3.677199602127075,-0.2746087610721588,0.24903087317943573,3.674532413482666,-0.27653905749320984,0.3629990816116333,3.6691982746124268,-0.34195950627326965,0.30567431449890137,3.6886098384857178,-0.5330688953399658,-0.40393179655075073,3.7451674938201904,-0.6947205066680908,-0.41288405656814575,3.785311222076416,-0.7373614311218262,-0.12260162830352783,3.8293497562408447,-0.7805691957473755,0.1573726236820221,3.862940549850464,-0.7892107367515564,0.21336747705936432,3.8696587085723877,-0.8064938187599182,0.32535719871520996,3.8830950260162354,-0.7322186231613159,0.28133606910705566,3.861001968383789,-0.4094221591949463,0.1795726865530014,3.725931406021118,-0.4355856776237488,0.637446403503418,3.821049213409424,-0.45483073592185974,1.0410211086273193,3.9215211868286133,-0.48963481187820435,1.1698570251464844,3.828655958175659,-0.6120738983154297,0.16743512451648712,3.7742879390716553,-0.6723924875259399,0.629886269569397,3.817657232284546,-0.696247935295105,1.0179815292358398,3.9664878845214844,-0.7354440093040466,1.1563297510147095,3.8906102180480957,-0.5079467296600342,-0.5460812449455261,3.646623373031616,-0.509975790977478,-0.597499668598175,3.641066312789917,-0.47178027033805847,-0.6378912329673767,3.6634111404418945,-0.3896496295928955,-0.6259404420852661,3.744594097137451,-0.5315601229667664,-0.6373522877693176,3.6802525520324707,-0.5590258240699768,-0.6244134902954102,3.792311191558838,-0.44964438676834106,1.1326006650924683,3.985966920852661,-0.6911343932151794,1.101230502128601,4.041390895843506
-0.5137730836868286,0.17576637864112854,3.7217297554016113,-0.5036649703979492,-0.015399441123008728,3.7158210277557373,-0.4943683445453644,-0.20661859214305878,3.7103195190429688,-0.48507145047187805,-0.39784348011016846,3.704817771911621,-0.4344468414783478,-0.3960459530353546,3.691652536392212,-0.27340447902679443,-0.3870130479335785,3.6498255729675293,-0.27489525079727173,-0.09072005748748779,3.6574440002441406,-0.28332555294036865,0.19349870085716248,3.638190269470215,-0.2850116193294525,0.250342458486557,3.6343395709991455,-0.28838375210762024,0.3640299439430237,3.6266379356384277,-0.35283374786376953,0.30640527606010437,3.647918701171875,-0.5355949997901917,-0.4017193615436554,3.717923164367676,-0.6966373324394226,-0.4107522666454315,3.7597501277923584,-0.7400678992271423,-0.1202366054058075,3.7993004322052,-0.7847522497177124,0.1599487066268921,3.8261630535125732,-0.7936891317367554,0.2159857600927353,3.831535577774048,-0.8115628361701965,0.3280598819255829,3.842280626296997,-0.7372645735740662,0.2840009927749634,3.8206968307495117,-0.4126409888267517,0.18188636004924774,3.6967360973358154,-0.4397903084754944,0.6364669799804688,3.806361436843872,-0.4595043659210205,1.036353588104248,3.920614719390869,-0.4954410195350647,1.1681498289108276,3.832441806793213,-0.6149051785469055,0.16964639723300934,3.7467234134674072,-0.6837893128395081,0.6316995620727539,3.7807843685150146,-0.715256929397583,1.0231657028198242,3.919044256210327,-0.7574435472488403,1.1585659980773926,3.8395256996154785,-0.5111665725708008,-0.5443902015686035,3.6201090812683105,-0.5131306648254395,-0.5958241820335388,3.6149120330810547,-0.4746195673942566,-0.6359604001045227,3.637098789215088,-0.3916929364204407,-0.6232929229736328,3.7172791957855225,-0.5341886878013611,-0.6354507207870483,3.6545677185058594,-0.5604720711708069,-0.6218488812446594,3.7667744159698486,-0.45409682393074036,1.125717043876648,3.9880900382995605,-0.7116839289665222,1.1085209846496582,3.9916369915008545
-0.5160148739814758,0.17918464541435242,3.692798137664795,-0.506188690662384,-0.012013286352157593,3.687218189239502,-0.49716800451278687,-0.20326153934001923,3.6820151805877686,-0.4881470501422882,-0.3945155143737793,3.676811933517456,-0.43762117624282837,-0.39280587434768677,3.6632535457611084,-0.27702778577804565,-0.38405996561050415,3.620206594467163,-0.27923664450645447,-0.08808061480522156,3.6262521743774414,-0.28925246000289917,0.19545570015907288,3.6030194759368896,-0.2912556231021881,0.25216296315193176,3.5983729362487793,-0.295261949300766,0.36557748913764954,3.5890798568725586,-0.3591744899749756,0.30801185965538025,3.6116673946380615,-0.5385748744010925,-0.3983038067817688,3.6903140544891357,-0.6991682648658752,-0.4070497155189514,3.733361005783081,-0.7428178787231445,-0.1166394054889679,3.770801305770874,-0.7880061864852905,0.16338282823562622,3.7948529720306396,-0.7970438599586487,0.21938727796077728,3.7996633052825928,-0.8151191473007202,0.3313961625099182,3.809283971786499,-0.7409374713897705,0.287343829870224,3.7877135276794434,-0.41499072313308716,0.18512071669101715,3.6672987937927246,-0.4428400993347168,0.6365981101989746,3.7899646759033203,-0.4628240764141083,1.0329536199569702,3.9166810512542725,-0.49939465522766113,1.16741943359375,3.8327255249023438,-0.6170390248298645,0.17324857413768768,3.7182974815368652,-0.6930419206619263,0.6352311372756958,3.7395122051239014,-0.7324907183647156,1.0319609642028809,3.860356569290161,-0.7770788073539734,1.1629533767700195,3.7748003005981445,-0.5142308473587036,-0.5416736602783203,3.5933234691619873,-0.5160873532295227,-0.5931257605552673,3.5885114669799805,-0.4773963391780853,-0.6329857110977173,3.6108105182647705,-0.39419025182724,-0.6195347309112549,3.6904969215393066,-0.5368631482124329,-0.6324970722198486,3.628528118133545,-0.5626795291900635,-0.6181502342224121,3.740696668624878,-0.4572952091693878,1.1202502250671387,3.986905097961426,-0.7307776212692261,1.1205401420593262,3.92915678024292
-0.5182037353515625,0.18323570489883423,3.6629478931427,-0.5091357231140137,-0.008031561970710754,3.657815456390381,-0.5009205937385559,-0.1993468701839447,3.6530508995056152,-0.49270522594451904,-0.3906678557395935,3.6482863426208496,-0.44225016236305237,-0.38919827342033386,3.6344189643859863,-0.28198981285095215,-0.38122081756591797,3.5904157161712646,-0.2848373055458069,-0.08559933304786682,3.5951738357543945,-0.2964130938053131,0.19716951251029968,3.568061351776123,-0.29872825741767883,0.25372329354286194,3.562638759613037,-0.3033585846424103,0.36683082580566406,3.5517938137054443,-0.36675000190734863,0.3093484938144684,3.5755856037139893,-0.5430709719657898,-0.39421695470809937,3.6621017456054688,-0.7033313512802124,-0.40219441056251526,3.7061049938201904,-0.7462114095687866,-0.11197644472122192,3.7429511547088623,-0.7906379103660583,0.16782057285308838,3.7667675018310547,-0.7995232343673706,0.22377997636795044,3.771530866622925,-0.8172938227653503,0.33569878339767456,3.781057357788086,-0.7434205412864685,0.2915165424346924,3.7591617107391357,-0.4172486662864685,0.188717320561409,3.637036085128784,-0.4455147385597229,0.6371974349021912,3.7720437049865723,-0.4654977321624756,1.0300238132476807,3.910759687423706,-0.5024108290672302,1.1670678853988647,3.830857753753662,-0.6191588044166565,0.17775408923625946,3.688859701156616,-0.7011204957962036,0.6397125720977783,3.6949501037597656,-0.74858158826828,1.0423084497451782,3.7930212020874023,-0.795282781124115,1.1675078868865967,3.699897050857544,-0.5194921493530273,-0.5380789637565613,3.5656938552856445,-0.5214983820915222,-0.5895168781280518,3.5611491203308105,-0.4828416109085083,-0.629339337348938,3.583472967147827,-0.3993254005908966,-0.6157141923904419,3.6626973152160645,-0.5421955585479736,-0.6286101937294006,3.601421594619751,-0.5674949288368225,-0.6136482357978821,3.7135517597198486,-0.4598543643951416,1.1152845621109009,3.9836323261260986,-0.7488349080085754,1.1347739696502686,3.856752872467041
