x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.4067741334438324,0.03127574920654297,4.689847946166992,-0.41192781925201416,-0.14770030975341797,4.6659955978393555,-0.4173527956008911,-0.326803982257843,4.643184185028076,-0.42277792096138,-0.5059130191802979,4.620372295379639,-0.40679997205734253,-0.5014654397964478,4.573879241943359,-0.3608039617538452,-0.4858889579772949,4.440641403198242,-0.27352893352508545,-0.2404131442308426,4.464838027954102,-0.2582874298095703,0.0107012540102005,4.46709680557251,-0.2552391290664673,0.06092413514852524,4.467548370361328,-0.24914252758026123,0.16136988997459412,4.468451976776123,-0.2697424292564392,0.11169266700744629,4.525771141052246,-0.43881484866142273,-0.5123072266578674,4.666617393493652,-0.48481085896492004,-0.5278837084770203,4.7998552322387695,-0.5270206928253174,-0.2698656916618347,4.7895684242248535,-0.6061220169067383,-0.03230307996273041,4.765015602111816,-0.6219422817230225,0.015209440141916275,4.760105133056641,-0.6535828113555908,0.11023448407649994,4.750284194946289,-0.616575300693512,0.0639343112707138,4.698666095733643,-0.3722115159034729,0.04245087504386902,4.598526954650879,-0.31284481287002563,0.4513106346130371,4.759359359741211,-0.19484354555606842,0.7899190187454224,4.922837257385254,-0.268527626991272,0.9245010018348694,4.934768199920654,-0.4413367509841919,0.02010062336921692,4.7811689376831055,-0.5099167823791504,0.45787563920021057,4.7955780029296875,-0.5269890427589417,0.850443959236145,4.8256378173828125,-0.6415024995803833,0.9470592737197876,4.790478706359863,-0.5342473983764648,-0.6398458480834961,4.56705904006958,-0.5480351448059082,-0.6921239495277405,4.556733131408691,-0.5117005109786987,-0.7369307279586792,4.5296783447265625,-0.39017021656036377,-0.7380259037017822,4.507917404174805,-0.5335663557052612,-0.7434078454971313,4.591668128967285,-0.45212340354919434,-0.7563777565956116,4.6835551261901855,-0.13094842433929443,0.8579277992248535,4.973352909088135,-0.49450865387916565,0.9490949511528015,4.847377300262451
-0.410495400428772,0.03935122489929199,4.62119722366333,-0.4127251207828522,-0.13962727785110474,4.597044467926025,-0.4154011309146881,-0.31875866651535034,4.574100971221924,-0.4180772304534912,-0.49789541959762573,4.551156520843506,-0.3989523649215698,-0.4933716356754303,4.505879878997803,-0.34363552927970886,-0.47748327255249023,4.375380992889404,-0.2656417489051819,-0.22891022264957428,4.400073528289795,-0.2610580623149872,0.0226527601480484,4.39693021774292,-0.2601413130760193,0.0729653537273407,4.396301746368408,-0.2583078444004059,0.1735905408859253,4.395044326782227,-0.28059324622154236,0.12437295913696289,4.452145099639893,-0.4372311532497406,-0.5043662786483765,4.596183776855469,-0.49254798889160156,-0.5202546119689941,4.726682662963867,-0.5306188464164734,-0.2615000307559967,4.7178521156311035,-0.6048418283462524,-0.02245953679084778,4.692056655883789,-0.6196864247322083,0.025348562747240067,4.6868977546691895,-0.6493756175041199,0.12096476554870605,4.676579475402832,-0.6096848845481873,0.07493484765291214,4.626725196838379,-0.36979663372039795,0.05081712454557419,4.532474517822266,-0.3373108506202698,0.45868149399757385,4.702298164367676,-0.2385321408510208,0.7956840991973877,4.880434989929199,-0.31559550762176514,0.9284368753433228,4.8896379470825195,-0.451194167137146,0.027885327115654945,4.7099199295043945,-0.5173323750495911,0.46497681736946106,4.738650798797607,-0.5266721248626709,0.8556246757507324,4.7873101234436035,-0.6363930702209473,0.9568355083465576,4.750371932983398,-0.525383472442627,-0.6324068903923035,4.4926910400390625,-0.5382484197616577,-0.6846782565116882,4.481942176818848,-0.50032639503479,-0.7292869091033936,4.457247257232666,-0.3781091868877411,-0.7297669053077698,4.442259788513184,-0.5254697799682617,-0.735552191734314,4.51780891418457,-0.44934868812561035,-0.7475184202194214,4.613852500915527,-0.179918110370636,0.8637673854827881,4.936746120452881,-0.4932117164134979,0.9521036744117737,4.815842628479004
-0.4071049392223358,0.04620552062988281,4.558990478515625,-0.4059631824493408,-0.13274438679218292,4.53469181060791,-0.40547382831573486,-0.31187936663627625,4.511774063110352,-0.4049844443798065,-0.49101972579956055,4.488855361938477,-0.3836139440536499,-0.48629164695739746,4.444621562957764,-0.3215595483779907,-0.46973371505737305,4.31652307510376,-0.2560412287712097,-0.21758896112442017,4.341713905334473,-0.2656673789024353,0.03376811742782593,4.333780288696289,-0.2675926089286804,0.08403953909873962,4.332193374633789,-0.27144306898117065,0.18458238244056702,4.329020023345947,-0.29388582706451416,0.13512194156646729,4.385867118835449,-0.4263496398925781,-0.49769479036331177,4.532840728759766,-0.4884040355682373,-0.5142527222633362,4.6609392166137695,-0.5227841734886169,-0.25490930676460266,4.652988910675049,-0.5927004814147949,-0.014645442366600037,4.626137733459473,-0.6066837310791016,0.03340733051300049,4.620767593383789,-0.6346502304077148,0.12951287627220154,4.610027313232422,-0.5931598544120789,0.08345934003591537,4.561661720275879,-0.3621188998222351,0.058245375752449036,4.472435474395752,-0.3602941930294037,0.46559154987335205,4.645387649536133,-0.2859349250793457,0.8039991855621338,4.831651210784912,-0.36882346868515015,0.9331930875778198,4.837713241577148,-0.4520909786224365,0.03416566550731659,4.645545482635498,-0.519973874092102,0.46908700466156006,4.69117546081543,-0.5237175226211548,0.8561571836471558,4.761216640472412,-0.6297518014907837,0.9614965915679932,4.725739002227783,-0.5098069906234741,-0.6251568794250488,4.426857948303223,-0.5222429633140564,-0.6772754788398743,4.415726661682129,-0.48357951641082764,-0.7217679023742676,4.392515659332275,-0.3612779378890991,-0.7222641706466675,4.381967544555664,-0.5108020901679993,-0.7279676198959351,4.451956272125244,-0.43840861320495605,-0.739829957485199,4.550382137298584,-0.23351898789405823,0.873737096786499,4.89171838760376,-0.4896206557750702,0.9500674605369568,4.796389579772949
-0.40144678950309753,0.05150341987609863,4.506780624389648,-0.3967183828353882,-0.12740786373615265,4.48267126083374,-0.3928070366382599,-0.3065347671508789,4.460063457489014,-0.38889557123184204,-0.48566704988479614,4.437455177307129,-0.36598968505859375,-0.48067528009414673,4.394027233123779,-0.2992769479751587,-0.46328556537628174,4.267786026000977,-0.24752426147460938,-0.2079467475414276,4.293176651000977,-0.27238520979881287,0.04222223162651062,4.280975341796875,-0.27735739946365356,0.09225602447986603,4.278534889221191,-0.28730177879333496,0.19232361018657684,4.273654460906982,-0.308939129114151,0.14229044318199158,4.330325603485107,-0.4117589592933655,-0.4926057457923889,4.480637073516846,-0.47847169637680054,-0.5099954605102539,4.606878280639648,-0.5109981298446655,-0.2503803074359894,4.598945140838623,-0.5785024166107178,-0.009543254971504211,4.570800304412842,-0.5920032858848572,0.03862415626645088,4.565171241760254,-0.6190049648284912,0.13495898246765137,4.553913116455078,-0.576134443283081,0.08885946869850159,4.506795883178711,-0.35361599922180176,0.06421148777008057,4.421856880187988,-0.3839261531829834,0.47054266929626465,4.5930705070495605,-0.33565419912338257,0.811487078666687,4.782194137573242,-0.4254474937915802,0.9358521103858948,4.784934043884277,-0.4492775797843933,0.0387953519821167,4.591704368591309,-0.5201983451843262,0.47059446573257446,4.65381383895874,-0.5178890824317932,0.8526662588119507,4.745229721069336,-0.6207796335220337,0.9619075059890747,4.713340759277344,-0.49279677867889404,-0.6189011335372925,4.37348747253418,-0.5051939487457275,-0.670802652835846,4.362062931060791,-0.4663974642753601,-0.7152746319770813,4.33953332901001,-0.3442741930484772,-0.7162225842475891,4.331225872039795,-0.4946366846561432,-0.7214633822441101,4.39829158782959,-0.42428529262542725,-0.7337573766708374,4.497707843780518,-0.2896324694156647,0.8836802244186401,4.844322204589844,-0.4828224778175354,0.9436097741127014,4.7863311767578125
-0.3960801064968109,0.05552074313163757,4.460753440856934,-0.38770660758018494,-0.12331120669841766,4.43713903427124,-0.38026612997055054,-0.3023861050605774,4.415106296539307,-0.37282541394233704,-0.4814663827419281,4.393073081970215,-0.3488246500492096,-0.47619348764419556,4.350278377532959,-0.278759241104126,-0.45792847871780396,4.225486755371094,-0.24070057272911072,-0.20020613074302673,4.251282691955566,-0.2801840603351593,0.047913938760757446,4.235736846923828,-0.28808075189590454,0.09753794968128204,4.232627868652344,-0.303874135017395,0.19678598642349243,4.226409435272217,-0.32428258657455444,0.14600101113319397,4.2828779220581055,-0.3967452943325043,-0.488685667514801,4.435628414154053,-0.4668107032775879,-0.5069506764411926,4.560420036315918,-0.4988877773284912,-0.2472807765007019,4.551627159118652,-0.565423309803009,-0.006360903382301331,4.521713733673096,-0.5787304043769836,0.04182307422161102,4.515730857849121,-0.6053446531295776,0.13819102942943573,4.50376558303833,-0.5612944960594177,0.09204510599374771,4.45778226852417,-0.34629493951797485,0.06890320777893066,4.377060890197754,-0.4082890450954437,0.4731462299823761,4.542998790740967,-0.3860090970993042,0.8166676759719849,4.7311625480651855,-0.48286449909210205,0.9353672862052917,4.730414867401123,-0.445865273475647,0.04213827848434448,4.544445991516113,-0.5196467638015747,0.4703406095504761,4.621841907501221,-0.5096361637115479,0.8461657762527466,4.733932018280029,-0.6094093918800354,0.9592515230178833,4.706949710845947,-0.47718504071235657,-0.6130381226539612,4.327894687652588,-0.48994436860084534,-0.6646175980567932,4.316166877746582,-0.4515097737312317,-0.709216833114624,4.293780326843262,-0.3296951651573181,-0.7112662196159363,4.286396026611328,-0.48016032576560974,-0.715396523475647,4.352128505706787,-0.41087180376052856,-0.7287752032279968,4.451715469360352,-0.34629732370376587,0.8916082978248596,4.794133186340332,-0.4730415344238281,0.9337456226348877,4.780289649963379
-0.3991340398788452,0.058086931705474854,4.424749851226807,-0.38730883598327637,-0.12063708901405334,4.401909828186035,-0.376411497592926,-0.29961293935775757,4.38063383102417,-0.3655138313770294,-0.47859418392181396,4.3593573570251465,-0.3406364619731903,-0.4730467200279236,4.317105293273926,-0.2678658664226532,-0.45392876863479614,4.1935553550720215,-0.24088376760482788,-0.1949155330657959,4.220649242401123,-0.29119718074798584,0.051165491342544556,4.203590393066406,-0.3012598752975464,0.10038170218467712,4.200178623199463,-0.3213852345943451,0.19881412386894226,4.193355083465576,-0.34096208214759827,0.1471838653087616,4.249361991882324,-0.39027270674705505,-0.486086905002594,4.4013776779174805,-0.46304330229759216,-0.5052048563957214,4.524927616119385,-0.4957835078239441,-0.24563857913017273,4.514759063720703,-0.5624505281448364,-0.004993617534637451,4.482761859893799,-0.575783908367157,0.043135374784469604,4.476362228393555,-0.6024507284164429,0.13939335942268372,4.463563442230225,-0.5572405457496643,0.09327588230371475,4.418675422668457,-0.34784457087516785,0.07204750925302505,4.342062473297119,-0.4328279495239258,0.4735875129699707,4.502915859222412,-0.4279821813106537,0.8177464604377747,4.690201759338379,-0.5292894840240479,0.9323890209197998,4.68711519241333,-0.4504235088825226,0.044126350432634354,4.507437229156494,-0.5264472365379333,0.4689983129501343,4.597072601318359,-0.507687509059906,0.838153600692749,4.727139472961426,-0.6042712926864624,0.9547901153564453,4.705159664154053,-0.47029614448547363,-0.6088247895240784,4.293386459350586,-0.48334771394729614,-0.6601371765136719,4.281428337097168,-0.44523850083351135,-0.7048141360282898,4.2590742111206055,-0.32371097803115845,-0.7077094316482544,4.252195358276367,-0.4741014838218689,-0.7110041975975037,4.317136764526367,-0.4054894745349884,-0.725247859954834,4.416706562042236,-0.39259782433509827,0.8942519426345825,4.753659248352051,-0.46923965215682983,0.9223265647888184,4.7778215408325195
-0.4076169729232788,0.059641510248184204,4.396145343780518,-0.3925801217556,-0.11894243955612183,4.374220848083496,-0.37841475009918213,-0.2977755665779114,4.353798866271973,-0.36424896121025085,-0.4766140580177307,4.333375930786133,-0.338602751493454,-0.4708055555820465,4.2916259765625,-0.26344600319862366,-0.4508756697177887,4.169234752655029,-0.244393989443779,-0.19137999415397644,4.198679447174072,-0.3015347123146057,0.05326041579246521,4.181917667388916,-0.3129628598690033,0.10218849778175354,4.178565502166748,-0.33581915497779846,0.2000446617603302,4.171860694885254,-0.35514986515045166,0.14748729765415192,4.227099895477295,-0.3897411823272705,-0.4843663275241852,4.374904155731201,-0.46489793062210083,-0.5042961835861206,4.497295379638672,-0.49900054931640625,-0.2449430227279663,4.485424518585205,-0.5664727687835693,-0.004806414246559143,4.451119422912598,-0.579967200756073,0.04322090372443199,4.444258213043213,-0.6069560647010803,0.13927553594112396,4.430536270141602,-0.5605658292770386,0.0932554304599762,4.38674783706665,-0.3550594449043274,0.07410948723554611,4.314343452453613,-0.4514524042606354,0.4739172160625458,4.472093105316162,-0.4525599479675293,0.8171665668487549,4.66045618057251,-0.5549805164337158,0.930627703666687,4.656562805175781,-0.4601745009422302,0.045173533260822296,4.477947235107422,-0.5398586988449097,0.46701669692993164,4.576545238494873,-0.5136591196060181,0.8297382593154907,4.7216267585754395,-0.6075169444084167,0.9491693377494812,4.704148769378662,-0.4687604010105133,-0.6061317324638367,4.266507625579834,-0.4818302392959595,-0.657274067401886,4.2543110847473145,-0.4437714219093323,-0.7018585801124573,4.232022285461426,-0.32244789600372314,-0.704970121383667,4.2257585525512695,-0.4728848934173584,-0.7081983089447021,4.289804458618164,-0.4049361050128937,-0.7229326963424683,4.389474391937256,-0.41878893971443176,0.8937626481056213,4.724541664123535,-0.47363999485969543,0.9108350872993469,4.775813102722168
-0.4222591519355774,0.061188191175460815,4.373172283172607,-0.4050000011920929,-0.1172822117805481,4.352118968963623,-0.3885892629623413,-0.2959975302219391,4.33251428604126,-0.37217801809310913,-0.47471821308135986,4.312909126281738,-0.3456176221370697,-0.46875667572021484,4.271762371063232,-0.26761120557785034,-0.4483269453048706,4.15082311630249,-0.251441091299057,-0.18893647193908691,4.183450222015381,-0.31006157398223877,0.05552048981189728,4.168033599853516,-0.32178568840026855,0.10441188514232635,4.164950370788574,-0.34523388743400574,0.2021946758031845,4.158783435821533,-0.3654612898826599,0.14886519312858582,4.212985992431641,-0.3985600471496582,-0.4826222062110901,4.353842735290527,-0.4765664339065552,-0.5030519366264343,4.4747819900512695,-0.5105562210083008,-0.24366873502731323,4.461574077606201,-0.5767722129821777,-0.0033238977193832397,4.425754070281982,-0.5900154113769531,0.044745072722435,4.418590068817139,-0.6165018081665039,0.14088301360607147,4.404262065887451,-0.5693144798278809,0.09471714496612549,4.361446857452393,-0.36804988980293274,0.07594642788171768,4.292506217956543,-0.4672904908657074,0.4756810665130615,4.448119163513184,-0.46762120723724365,0.8176372051239014,4.638468265533447,-0.5687747597694397,0.9321107864379883,4.633810043334961,-0.47646841406822205,0.04642995446920395,4.453838348388672,-0.5614244937896729,0.4655097424983978,4.558749675750732,-0.5315399169921875,0.8225414156913757,4.716236591339111,-0.6233858466148376,0.9438431859016418,4.701809406280518,-0.4753134250640869,-0.6039353609085083,4.244008541107178,-0.48812034726142883,-0.6549810171127319,4.2314605712890625,-0.44971129298210144,-0.6994115710258484,4.20971155166626,-0.32846271991729736,-0.7024139761924744,4.20548152923584,-0.4797443747520447,-0.7059343457221985,4.266900062561035,-0.4135565161705017,-0.7208951711654663,4.367515563964844,-0.43401360511779785,0.8934647440910339,4.703470706939697,-0.4909631013870239,0.9011180400848389,4.773541450500488
-0.43872004747390747,0.061924368143081665,4.358424663543701,-0.4201074540615082,-0.11651773750782013,4.338501930236816,-0.402308851480484,-0.29518479108810425,4.319895267486572,-0.38450971245765686,-0.47385722398757935,4.301287651062012,-0.3568260371685028,-0.4678841233253479,4.260897159576416,-0.27528682351112366,-0.44735947251319885,4.141812801361084,-0.2584889233112335,-0.1882862150669098,4.177591800689697,-0.31561028957366943,0.05670897662639618,4.162956714630127,-0.3270345628261566,0.10570801794528961,4.160029888153076,-0.349883109331131,0.20370608568191528,4.154175758361816,-0.37180542945861816,0.1499326229095459,4.207330226898193,-0.4119999408721924,-0.481772243976593,4.3414764404296875,-0.49353915452957153,-0.5022968649864197,4.4605607986450195,-0.5283743143081665,-0.24289992451667786,4.447107791900635,-0.5938721895217896,-0.002276122570037842,4.410915374755859,-0.6069717407226562,0.04584863781929016,4.403676986694336,-0.6331709027290344,0.14209815859794617,4.389200210571289,-0.5849317908287048,0.09614207595586777,4.347264289855957,-0.3823731541633606,0.0766436830163002,4.279228687286377,-0.48058179020881653,0.4780067801475525,4.431122779846191,-0.47921571135520935,0.8198176026344299,4.621639728546143,-0.5782356858253479,0.9360131621360779,4.6148247718811035,-0.49506694078445435,0.04720505326986313,4.437620639801025,-0.5863577723503113,0.46443840861320496,4.544351577758789,-0.5573505163192749,0.8179329037666321,4.70967960357666,-0.6480686664581299,0.940131664276123,4.695878028869629,-0.4850684404373169,-0.6032639145851135,4.229569435119629,-0.4973286986351013,-0.6542907357215881,4.216692924499512,-0.45821303129196167,-0.6985504031181335,4.196110248565674,-0.3370346426963806,-0.7011641263961792,4.19539737701416,-0.48983070254325867,-0.7051423788070679,4.2523369789123535,-0.4266180396080017,-0.7198413610458374,4.35470724105835,-0.44575369358062744,0.8950226902961731,4.687417030334473,-0.5174420475959778,0.8950315117835999,4.769389629364014
-0.45382532477378845,0.06229591369628906,4.350406646728516,-0.4346764087677002,-0.11621363461017609,4.331874847412109,-0.416299045085907,-0.29492032527923584,4.314498424530029,-0.3979211151599884,-0.4736323952674866,4.297121524810791,-0.36888599395751953,-0.4678019881248474,4.257678508758545,-0.2830415666103363,-0.4476231336593628,4.140940189361572,-0.262801855802536,-0.18901485204696655,4.17955207824707,-0.31565508246421814,0.05712267756462097,4.164968490600586,-0.32622572779655457,0.10635018348693848,4.162051677703857,-0.3473670184612274,0.2048051953315735,4.1562180519104,-0.3717908263206482,0.15097618103027344,4.208298206329346,-0.42675653100013733,-0.48140519857406616,4.336375713348389,-0.5126009583473206,-0.5015840530395508,4.453114032745361,-0.5504712462425232,-0.24236372113227844,4.440890789031982,-0.6171915531158447,-0.001749083399772644,4.405637264251709,-0.6305356025695801,0.046373847872018814,4.398586750030518,-0.6572237610816956,0.14261971414089203,4.384485244750977,-0.607387900352478,0.09755591303110123,4.343351364135742,-0.3948328495025635,0.07665039598941803,4.273092269897461,-0.4886840581893921,0.4809393882751465,4.419839382171631,-0.4857151210308075,0.8237427473068237,4.608510971069336,-0.5818739533424377,0.9420366287231445,4.597984313964844,-0.5128178000450134,0.047941431403160095,4.42772102355957,-0.6112191081047058,0.4642122983932495,4.531778812408447,-0.5884111523628235,0.8168182373046875,4.699912071228027,-0.6789677143096924,0.9388620853424072,4.683924674987793,-0.49477529525756836,-0.6036482453346252,4.222087383270264,-0.5062648057937622,-0.6547203660011292,4.208988666534424,-0.46620529890060425,-0.6988422274589539,4.1902666091918945,-0.3452533781528473,-0.7009157538414001,4.194520473480225,-0.5000240802764893,-0.7053000330924988,4.245110034942627,-0.44107332825660706,-0.7192129492759705,4.349909782409668,-0.45267254114151,0.8985792398452759,4.674910545349121,-0.5506229996681213,0.8936722278594971,4.761285781860352
-0.4661785960197449,0.06252717971801758,4.346210956573486,-0.4471316635608673,-0.11613237857818604,4.329352855682373,-0.4288358986377716,-0.29496264457702637,4.313502788543701,-0.4105395972728729,-0.4737982451915741,4.297652244567871,-0.37993329763412476,-0.4682645797729492,4.25938081741333,-0.28903859853744507,-0.4488813877105713,4.145607948303223,-0.2632736265659332,-0.19098418951034546,4.18696403503418,-0.30916059017181396,0.05673764646053314,4.1722517013549805,-0.31833797693252563,0.10628201067447662,4.169309139251709,-0.336692750453949,0.20537075400352478,4.163424015045166,-0.3644072115421295,0.15183572471141815,4.214236259460449,-0.440947026014328,-0.48127567768096924,4.335751533508301,-0.5318417549133301,-0.5006588697433472,4.449524402618408,-0.5741894841194153,-0.24186259508132935,4.438741683959961,-0.6431770324707031,-0.0015143156051635742,4.404659271240234,-0.6569745540618896,0.04655534401535988,4.397842884063721,-0.6845695376396179,0.14269466698169708,4.384210109710693,-0.6327018737792969,0.09889989346265793,4.344113349914551,-0.4040277898311615,0.07622262090444565,4.2712883949279785,-0.4925311505794525,0.4837334454059601,4.4122395515441895,-0.4893896281719208,0.8281360864639282,4.597914695739746,-0.5823228359222412,0.9484385251998901,4.582479476928711,-0.5283293724060059,0.048831742256879807,4.421133518218994,-0.6339396238327026,0.46506354212760925,4.517894268035889,-0.6218062043190002,0.8193461894989014,4.683529376983643,-0.7127343416213989,0.9403296709060669,4.662492275238037,-0.5027977824211121,-0.604682445526123,4.219086647033691,-0.5133926272392273,-0.6558371186256409,4.205904960632324,-0.47232678532600403,-0.699882984161377,4.189677715301514,-0.3519318401813507,-0.7013999223709106,4.200095176696777,-0.5088176727294922,-0.7059876918792725,4.2426981925964355,-0.4553227424621582,-0.7186967134475708,4.350320339202881,-0.4573647379875183,0.9028361439704895,4.664951324462891,-0.5874523520469666,0.8971126079559326,4.745753288269043
-0.4797002375125885,0.06263500452041626,4.346771240234375,-0.4616306722164154,-0.11625528335571289,4.3316521644592285,-0.4442603290081024,-0.29528459906578064,4.317383289337158,-0.42688944935798645,-0.4743192791938782,4.303114414215088,-0.3945535719394684,-0.46923112869262695,4.266237735748291,-0.2979951500892639,-0.45107898116111755,4.156030178070068,-0.2641512453556061,-0.19436737895011902,4.200523853302002,-0.2995586097240448,0.05536241829395294,4.186391353607178,-0.306640088558197,0.10530837625265121,4.18356466293335,-0.3208030164241791,0.20520028471946716,4.177911758422852,-0.3526805341243744,0.15235444903373718,4.2271037101745605,-0.45903652906417847,-0.4813533425331116,4.3398356437683105,-0.5555949211120605,-0.49950549006462097,4.450043201446533,-0.6035340428352356,-0.24128973484039307,4.442802429199219,-0.6750895977020264,-0.0009135901927947998,4.412512302398682,-0.6894007325172424,0.047161638736724854,4.406454086303711,-0.7180229425430298,0.14331209659576416,4.394338130950928,-0.6640017032623291,0.10133593529462814,4.3549885749816895,-0.41404789686203003,0.07535602897405624,4.274718284606934,-0.4944145679473877,0.48638716340065,4.410134315490723,-0.49050986766815186,0.8327128887176514,4.592134475708008,-0.5792720913887024,0.9552806615829468,4.571081638336182,-0.545352578163147,0.04991397634148598,4.418824195861816,-0.6569119691848755,0.4669624865055084,4.504660606384277,-0.657528817653656,0.8246637582778931,4.6631855964660645,-0.7486231327056885,0.9440257549285889,4.634912967681885,-0.5140435695648193,-0.6058489084243774,4.220754623413086,-0.5237792134284973,-0.6570413112640381,4.207526683807373,-0.48188039660453796,-0.7011014819145203,4.194247245788574,-0.3625689744949341,-0.7023444771766663,4.211759567260742,-0.5213608741760254,-0.7066980600357056,4.244963645935059,-0.4744303822517395,-0.7182014584541321,4.355456352233887,-0.4596208930015564,0.9072988629341125,4.659818649291992,-0.6273697018623352,0.9041101932525635,4.725451469421387
-0.4920191168785095,0.06243374943733215,4.352375030517578,-0.4754839539527893,-0.11671765148639679,4.339206695556641,-0.459542453289032,-0.29596948623657227,4.32668924331665,-0.44360047578811646,-0.4752267003059387,4.314171314239502,-0.40946006774902344,-0.47071373462677,4.278895854949951,-0.3068769574165344,-0.4541843831539154,4.17283821105957,-0.26355984807014465,-0.19921663403511047,4.221153259277344,-0.286113977432251,0.05245062708854675,4.208824157714844,-0.29062479734420776,0.10278408229351044,4.206358432769775,-0.29964643716812134,0.2034509927034378,4.2014265060424805,-0.33620554208755493,0.151626318693161,4.2485833168029785,-0.4775676429271698,-0.4816879630088806,4.349310398101807,-0.5801507234573364,-0.49821731448173523,4.4553680419921875,-0.6350595355033875,-0.2409369945526123,4.452031135559082,-0.7101213335990906,-0.0007200688123703003,4.426366806030273,-0.7251337170600891,0.0473233163356781,4.421234130859375,-0.7551584243774414,0.1434100866317749,4.41096830368042,-0.6987721920013428,0.10363048315048218,4.37244176864624,-0.42270123958587646,0.07388552278280258,4.283618450164795,-0.4930999279022217,0.48841410875320435,4.41377592086792,-0.487605482339859,0.8368433713912964,4.591647148132324,-0.5713393688201904,0.9617617726325989,4.564676284790039,-0.5613369941711426,0.050981976091861725,4.421131610870361,-0.6773577332496643,0.4696269929409027,4.49188756942749,-0.6918037533760071,0.8323346376419067,4.637852668762207,-0.7825591564178467,0.9493544101715088,4.600260257720947,-0.5252702832221985,-0.6070011854171753,4.227947235107422,-0.5342131853103638,-0.65813809633255,4.214669227600098,-0.4917815327644348,-0.7022459506988525,4.204591751098633,-0.3742436170578003,-0.7034919261932373,4.229698657989502,-0.5343236327171326,-0.7072580456733704,4.252546787261963,-0.4947795867919922,-0.7176929116249084,4.365571022033691,-0.4578627049922943,0.911346971988678,4.659927845001221,-0.6663672924041748,0.9142305850982666,4.699038505554199
-0.5118721127510071,0.06283563375473022,4.350496768951416,-0.4976697564125061,-0.11663214862346649,4.339719772338867,-0.4839681386947632,-0.29616475105285645,4.329383373260498,-0.47026610374450684,-0.47570276260375977,4.319046497344971,-0.43224936723709106,-0.47199273109436035,4.287900447845459,-0.3161039650440216,-0.4576493203639984,4.192730903625488,-0.26051753759384155,-0.2064952850341797,4.256093502044678,-0.2588525414466858,0.048221439123153687,4.25828218460083,-0.2585195302963257,0.09916478395462036,4.2587199211120605,-0.25785353779792786,0.2010514736175537,4.2595953941345215,-0.3040504455566406,0.15006059408187866,4.299581050872803,-0.5081338882446289,-0.4813641309738159,4.3500800132751465,-0.6242793202400208,-0.49570754170417786,4.445249557495117,-0.6960121989250183,-0.24119701981544495,4.46143102645874,-0.776075005531311,0.0006201416254043579,4.463033199310303,-0.7920875549316406,0.04898357391357422,4.463353633880615,-0.8241126537322998,0.14571043848991394,4.46399450302124,-0.763285219669342,0.11244140565395355,4.4249267578125,-0.4348633289337158,0.07255199551582336,4.290175914764404,-0.49538636207580566,0.49125930666923523,4.412034511566162,-0.4967505633831024,0.8438010811805725,4.581919193267822,-0.5715286731719971,0.9711146354675293,4.542490482330322,-0.5888808965682983,0.053119268268346786,4.410817623138428,-0.7073106169700623,0.4747233986854553,4.4561238288879395,-0.7468547821044922,0.845130205154419,4.576054573059082,-0.8336334228515625,0.9575241804122925,4.51955509185791,-0.5384353399276733,-0.6054391264915466,4.224512577056885,-0.545655369758606,-0.6557649970054626,4.210718154907227,-0.5033100247383118,-0.6995161175727844,4.2073469161987305,-0.3926038146018982,-0.7013479471206665,4.248627185821533,-0.5515995621681213,-0.7037112712860107,4.247926235198975,-0.5294241905212402,-0.7132343053817749,4.363602161407471,-0.47227925062179565,0.918877124786377,4.6516900062561035,-0.7311099767684937,0.9311344623565674,4.634864807128906
