x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-1.230023741722107,-0.21536600589752197,1.553576946258545,-1.2192777395248413,-0.3939046263694763,1.5559054613113403,-1.2084126472473145,-0.5724360346794128,1.558234453201294,-1.197547197341919,-0.7509728074073792,1.5605634450912476,-1.1496832370758057,-0.748907208442688,1.570275902748108,-1.0105772018432617,-0.7400732636451721,1.5985007286071777,-1.0122112035751343,-0.48166027665138245,1.6824978590011597,-1.0049481391906738,-0.25233709812164307,1.5575052499771118,-1.0034955739974976,-0.2064724564552307,1.5325067043304443,-1.0005903244018555,-0.1147431805729866,1.4825096130371094,-1.0646874904632568,-0.16011475026607513,1.504772663116455,-1.245293140411377,-0.7549788951873779,1.550876498222351,-1.384399175643921,-0.7638128399848938,1.5226516723632812,-1.4449025392532349,-0.4993303716182709,1.5076911449432373,-1.502119541168213,-0.24510124325752258,1.4887490272521973,-1.5135629177093506,-0.19425541162490845,1.4849605560302734,-1.536449670791626,-0.09256376326084137,1.4773837327957153,-1.4652276039123535,-0.12903714179992676,1.4935009479522705,-1.134066104888916,-0.2092486321926117,1.579783320426941,-1.2054717540740967,0.20444288849830627,1.668811559677124,-1.2672436237335205,0.5738192796707153,1.741329312324524,-1.2548426389694214,0.6920126676559448,1.6515109539031982,-1.3259813785552979,-0.22148337960243225,1.527370572090149,-1.3360251188278198,0.2047562599182129,1.4785404205322266,-1.343557357788086,0.5830553770065308,1.430099368095398,-1.3150529861450195,0.6642122864723206,1.3084776401519775,-1.1316320896148682,-0.8936887979507446,1.4580440521240234,-1.1209142208099365,-0.9482057690620422,1.4467839002609253,-1.1001884937286377,-0.9940894842147827,1.488874077796936,-1.0957472324371338,-0.9923456311225891,1.6159472465515137,-1.1603962182998657,-0.9994809031486511,1.457668662071228,-1.2663359642028809,-1.0076212882995605,1.5275319814682007,-1.2919678688049316,0.6575469374656677,1.7954413890838623,-1.35556960105896,0.6821027994155884,1.4544929265975952
-1.231919288635254,-0.21670246124267578,1.5436179637908936,-1.2220971584320068,-0.39534249901771545,1.5442372560501099,-1.2123498916625977,-0.573986828327179,1.5448023080825806,-1.2026023864746094,-0.7526364922523499,1.5453674793243408,-1.155118703842163,-0.750982940196991,1.5569016933441162,-1.0169131755828857,-0.7433358430862427,1.5905017852783203,-1.0206056833267212,-0.4887635409832001,1.6856365203857422,-1.0036120414733887,-0.2537447512149811,1.5726075172424316,-1.0002132654190063,-0.20674099028110504,1.5500017404556274,-0.9934157729148865,-0.11273347586393356,1.504790186882019,-1.0591979026794434,-0.15827400982379913,1.5210591554641724,-1.249980092048645,-0.7562317252159119,1.5338393449783325,-1.3881856203079224,-0.7638788223266602,1.5002392530441284,-1.4467335939407349,-0.49882814288139343,1.4863985776901245,-1.502155065536499,-0.24398711323738098,1.469585657119751,-1.5132393836975098,-0.19301889836788177,1.466223120689392,-1.5354080200195312,-0.09108247607946396,1.4594979286193848,-1.4649640321731567,-0.12816809117794037,1.4776145219802856,-1.1368529796600342,-0.21137164533138275,1.5735695362091064,-1.2071046829223633,0.20278222858905792,1.6613428592681885,-1.2678124904632568,0.5723877549171448,1.733576774597168,-1.2508512735366821,0.6909167766571045,1.6449557542800903,-1.3269855976104736,-0.2220332771539688,1.5136663913726807,-1.3297758102416992,0.20474649965763092,1.4687873125076294,-1.3346830606460571,0.5848082304000854,1.4365315437316895,-1.3013943433761597,0.671039342880249,1.3197131156921387,-1.1332218647003174,-0.8952398300170898,1.44497549533844,-1.122086763381958,-0.9497438669204712,1.4340417385101318,-1.1027034521102905,-0.9956351518630981,1.4767656326293945,-1.1024256944656372,-0.9939602613449097,1.603926181793213,-1.1618565320968628,-1.0010669231414795,1.4436008930206299,-1.2700259685516357,-1.009350299835205,1.5099594593048096,-1.2937021255493164,0.6560799479484558,1.787195086479187,-1.3474149703979492,0.6827517747879028,1.4647191762924194
-1.2382018566131592,-0.217931866645813,1.5239307880401611,-1.229769229888916,-0.3968361020088196,1.5215760469436646,-1.221589207649231,-0.5757502317428589,1.5190861225128174,-1.2134089469909668,-0.754669725894928,1.5165960788726807,-1.1668980121612549,-0.7537297010421753,1.5318230390548706,-1.0316177606582642,-0.7481621503829956,1.5761935710906982,-1.0400935411453247,-0.4999712407588959,1.6875200271606445,-1.0072053670883179,-0.251920610666275,1.6109321117401123,-1.0006277561187744,-0.2023104727268219,1.5956145524978638,-0.9874724745750427,-0.10309021174907684,1.5649794340133667,-1.055262565612793,-0.1487455666065216,1.5668197870254517,-1.2598310708999634,-0.7575544118881226,1.5013419389724731,-1.395111322402954,-0.7631219625473022,1.4569714069366455,-1.4476872682571411,-0.49658212065696716,1.4409581422805786,-1.4984796047210693,-0.24029871821403503,1.426281213760376,-1.5086380243301392,-0.18904203176498413,1.4233458042144775,-1.5289549827575684,-0.08652866631746292,1.4174751043319702,-1.4604302644729614,-0.1251060962677002,1.4398232698440552,-1.1455414295196533,-0.21405702829360962,1.5613670349121094,-1.2144911289215088,0.2012445032596588,1.644666314125061,-1.2761703729629517,0.5701353549957275,1.7197051048278809,-1.2510459423065186,0.6901588439941406,1.635122299194336,-1.330862283706665,-0.22180670499801636,1.486494541168213,-1.3255537748336792,0.20590776205062866,1.4518486261367798,-1.3325614929199219,0.5873045921325684,1.4501299858093262,-1.2915940284729004,0.6829603314399719,1.3435336351394653,-1.141200065612793,-0.8998793363571167,1.4220472574234009,-1.1307226419448853,-0.954746425151825,1.4122953414916992,-1.1152708530426025,-1.0006842613220215,1.4565608501434326,-1.1231694221496582,-0.997793436050415,1.583475112915039,-1.1722824573516846,-1.0050143003463745,1.4196701049804688,-1.2847024202346802,-1.0100619792938232,1.4789514541625977,-1.3051048517227173,0.6530911326408386,1.7729123830795288,-1.34855318069458,0.6825516223907471,1.4850891828536987
-1.2388205528259277,-0.2188180685043335,1.5121914148330688,-1.2313716411590576,-0.39784955978393555,1.5084494352340698,-1.2243461608886719,-0.576894223690033,1.504523754119873,-1.217320442199707,-0.7559442520141602,1.5005979537963867,-1.1713159084320068,-0.7554824352264404,1.5173981189727783,-1.0375490188598633,-0.7513068914413452,1.5663501024246216,-1.0493443012237549,-0.5061291456222534,1.68436598777771,-1.0116571187973022,-0.25142091512680054,1.6365535259246826,-1.004119634628296,-0.20047926902770996,1.6269910335540771,-0.9890447854995728,-0.09859597682952881,1.6078660488128662,-1.0566589832305908,-0.1439533829689026,1.599822759628296,-1.2632488012313843,-0.7583521008491516,1.4837552309036255,-1.3970156908035278,-0.7625276446342468,1.4348032474517822,-1.4416358470916748,-0.4945065975189209,1.4160218238830566,-1.4854825735092163,-0.23678547143936157,1.400532841682434,-1.4942519664764404,-0.18524125218391418,1.3974350690841675,-1.5117906332015991,-0.08215279877185822,1.3912394046783447,-1.444940209388733,-0.12253721803426743,1.4156070947647095,-1.1472514867782593,-0.21585102379322052,1.5525152683258057,-1.2135303020477295,0.20082668960094452,1.6312538385391235,-1.2768144607543945,0.5684165954589844,1.7114020586013794,-1.249063491821289,0.6899670958518982,1.62984299659729,-1.3303896188735962,-0.22178511321544647,1.471867561340332,-1.333274483680725,0.20656366646289825,1.4449985027313232,-1.352171778678894,0.5873705744743347,1.4584131240844727,-1.311223030090332,0.6885297298431396,1.3569904565811157,-1.147749662399292,-0.904390811920166,1.4091157913208008,-1.1388167142868042,-0.9596686959266663,1.400150179862976,-1.1257903575897217,-1.0055947303771973,1.445209264755249,-1.1363216638565063,-1.0010833740234375,1.5718958377838135,-1.182108998298645,-1.008518934249878,1.4071245193481445,-1.2958914041519165,-1.0093684196472168,1.4639893770217896,-1.3071595430374146,0.6504297256469727,1.765304446220398,-1.3721204996109009,0.6805864572525024,1.496692180633545
-1.2380839586257935,-0.2191307544708252,1.4996223449707031,-1.2314879894256592,-0.39826667308807373,1.4947583675384521,-1.2254610061645508,-0.5774163007736206,1.4896653890609741,-1.2194339036941528,-0.7565712928771973,1.4845722913742065,-1.1739336252212524,-0.7565334439277649,1.5027720928192139,-1.0415980815887451,-0.7535896301269531,1.5558242797851562,-1.0563005208969116,-0.5114620923995972,1.6800025701522827,-1.018463373184204,-0.25276511907577515,1.6625741720199585,-1.0108959674835205,-0.20102572441101074,1.6590884923934937,-0.9957611560821533,-0.09754693508148193,1.652117133140564,-1.062171220779419,-0.14209410548210144,1.6346123218536377,-1.2648684978485107,-0.7585563063621521,1.466317057609558,-1.397204041481018,-0.7615001201629639,1.4132648706436157,-1.4337196350097656,-0.4922786355018616,1.392086386680603,-1.4703131914138794,-0.23335221409797668,1.3754271268844604,-1.47763192653656,-0.18156692385673523,1.3720952272415161,-1.4922693967819214,-0.07799635082483292,1.365431547164917,-1.4272006750106812,-0.12014317512512207,1.3917162418365479,-1.1475778818130493,-0.21696095168590546,1.5424439907073975,-1.2108180522918701,0.20117588341236115,1.6164014339447021,-1.2779498100280762,0.5660403370857239,1.7058045864105225,-1.2490110397338867,0.6900951862335205,1.6284685134887695,-1.3285900354385376,-0.22130055725574493,1.4568006992340088,-1.3398407697677612,0.2075042873620987,1.4392709732055664,-1.3688358068466187,0.5871989130973816,1.464108943939209,-1.3278471231460571,0.6925634741783142,1.367020606994629,-1.1526224613189697,-0.9080015420913696,1.3958468437194824,-1.1451256275177002,-0.963625431060791,1.387626051902771,-1.1341568231582642,-1.0094071626663208,1.4334036111831665,-1.1466392278671265,-1.0031707286834717,1.5598788261413574,-1.1899198293685913,-1.0111587047576904,1.3944028615951538,-1.3046343326568604,-1.0081335306167603,1.4493767023086548,-1.3099733591079712,0.6463102102279663,1.7613842487335205,-1.3921637535095215,0.6786422729492188,1.5047510862350464
-1.2357935905456543,-0.22011232376098633,1.4852557182312012,-1.2298201322555542,-0.3992954194545746,1.478818416595459,-1.2245371341705322,-0.5784890651702881,1.4720771312713623,-1.2192540168762207,-0.757688045501709,1.4653356075286865,-1.1741588115692139,-0.7580580711364746,1.4845657348632812,-1.0429260730743408,-0.7562997341156006,1.5406701564788818,-1.0605072975158691,-0.5179694890975952,1.6719391345977783,-1.02712082862854,-0.2582308053970337,1.6843682527542114,-1.0204435586929321,-0.2062830626964569,1.6868541240692139,-1.0070890188217163,-0.10238758474588394,1.6918257474899292,-1.0716001987457275,-0.14578817784786224,1.6660759449005127,-1.264291763305664,-0.7592657208442688,1.446032166481018,-1.395524501800537,-0.7610240578651428,1.3899277448654175,-1.4252254962921143,-0.4908845126628876,1.367917776107788,-1.4556553363800049,-0.23102626204490662,1.3511536121368408,-1.461741328239441,-0.1790546029806137,1.3478007316589355,-1.473913311958313,-0.07511129230260849,1.3410950899124146,-1.4103575944900513,-0.11878948658704758,1.3686861991882324,-1.146104335784912,-0.21872350573539734,1.5298244953155518,-1.2065913677215576,0.20064008235931396,1.5998250246047974,-1.2789216041564941,0.5616719722747803,1.7005350589752197,-1.2502092123031616,0.6886074542999268,1.6278369426727295,-1.3254828453063965,-0.22150114178657532,1.4406869411468506,-1.3448034524917603,0.2074316442012787,1.432442545890808,-1.381644606590271,0.5859905481338501,1.4649090766906738,-1.3407692909240723,0.6942592859268188,1.370945692062378,-1.1566694974899292,-0.9103344678878784,1.37543785572052,-1.1508783102035522,-0.966108500957489,1.3666936159133911,-1.141645908355713,-1.0126893520355225,1.412089467048645,-1.1547300815582275,-1.0073192119598389,1.5386021137237549,-1.197214126586914,-1.0122870206832886,1.3727210760116577,-1.3121734857559204,-1.0061793327331543,1.427058219909668,-1.3126025199890137,0.6397041082382202,1.7583377361297607,-1.4075500965118408,0.6760872602462769,1.5070524215698242
-1.2326825857162476,-0.2205001711845398,1.470719575881958,-1.2263952493667603,-0.39961713552474976,1.4618197679519653,-1.2207791805267334,-0.5787376165390015,1.4525501728057861,-1.2151628732681274,-0.757863461971283,1.4432802200317383,-1.170408010482788,-0.7584741115570068,1.4633170366287231,-1.040086269378662,-0.7574170827865601,1.5218486785888672,-1.0614789724349976,-0.523944079875946,1.661262035369873,-1.0356457233428955,-0.2660015821456909,1.701116919517517,-1.030479073524475,-0.21441307663917542,1.70908784866333,-1.0201457738876343,-0.111236073076725,1.7250298261642456,-1.082403540611267,-0.15328474342823029,1.6923221349716187,-1.2598567008972168,-0.7591996192932129,1.423142671585083,-1.3901784420013428,-0.7602566480636597,1.364611029624939,-1.4157923460006714,-0.48945578932762146,1.344259262084961,-1.4424915313720703,-0.22896689176559448,1.3293328285217285,-1.447831392288208,-0.17686910927295685,1.3263475894927979,-1.4585109949111938,-0.07267355173826218,1.320376992225647,-1.3960105180740356,-0.11746121942996979,1.3486907482147217,-1.1436022520065308,-0.2196514904499054,1.5165703296661377,-1.199840784072876,0.20088475942611694,1.5834901332855225,-1.2756479978561401,0.5581390857696533,1.6948180198669434,-1.2471537590026855,0.687512993812561,1.6264030933380127,-1.3217629194259644,-0.2213488519191742,1.4248688220977783,-1.3462048768997192,0.207479327917099,1.4257092475891113,-1.3861418962478638,0.5854538679122925,1.4619241952896118,-1.3445342779159546,0.6950888633728027,1.3698421716690063,-1.1522173881530762,-0.9103596210479736,1.3517721891403198,-1.1465575695037842,-0.9662835001945496,1.342400312423706,-1.137839913368225,-1.0136094093322754,1.387519121170044,-1.1519715785980225,-1.009608268737793,1.514497995376587,-1.1933174133300781,-1.012526512145996,1.3475532531738281,-1.3091576099395752,-1.0065398216247559,1.4012614488601685,-1.3104151487350464,0.6340992450714111,1.7547322511672974,-1.4133234024047852,0.6749004125595093,1.5046898126602173
-1.230909824371338,-0.221868097782135,1.45972740650177,-1.2248660326004028,-0.40090495347976685,1.4484442472457886,-1.2193224430084229,-0.579937219619751,1.43683660030365,-1.2137786149978638,-0.7589749097824097,1.4252285957336426,-1.169382929801941,-0.7599291801452637,1.4460657835006714,-1.0400232076644897,-0.759874701499939,1.5070059299468994,-1.063285231590271,-0.5300935506820679,1.6523252725601196,-1.0436108112335205,-0.2756602466106415,1.7132959365844727,-1.0396759510040283,-0.2247735857963562,1.7254900932312012,-1.031806230545044,-0.12300026416778564,1.7498782873153687,-1.0922590494155884,-0.16335971653461456,1.711991310119629,-1.2581140995025635,-0.7599664926528931,1.4042654037475586,-1.3874738216400146,-0.7600209712982178,1.3433252573013306,-1.409398078918457,-0.48871535062789917,1.3240692615509033,-1.4326062202453613,-0.22774174809455872,1.3101060390472412,-1.4372478723526,-0.1755470335483551,1.3073134422302246,-1.446531057357788,-0.07115758955478668,1.3017281293869019,-1.3850854635238647,-0.11688848584890366,1.3309168815612793,-1.1424890756607056,-0.22185871005058289,1.5069407224655151,-1.1930713653564453,0.2002040147781372,1.568652629852295,-1.2695688009262085,0.5560928583145142,1.6838572025299072,-1.2395663261413574,0.6863399744033813,1.6177730560302734,-1.3193305730819702,-0.22187748551368713,1.412514090538025,-1.347485065460205,0.2066512107849121,1.4211370944976807,-1.388466715812683,0.5844014883041382,1.458634614944458,-1.345420479774475,0.6945635080337524,1.3678439855575562,-1.1480131149291992,-0.9115925431251526,1.3336693048477173,-1.141801357269287,-0.9677640795707703,1.3241363763809204,-1.1334391832351685,-1.015467882156372,1.369478702545166,-1.1496974229812622,-1.0120012760162354,1.4969580173492432,-1.1885976791381836,-1.0145974159240723,1.3284084796905518,-1.305979609489441,-1.0095351934432983,1.3805923461914062,-1.3050687313079834,0.6313067674636841,1.7442867755889893,-1.4164760112762451,0.6735975742340088,1.5013973712921143
-1.2287746667861938,-0.22381943464279175,1.451809048652649,-1.2234123945236206,-0.402754545211792,1.4383909702301025,-1.2184460163116455,-0.5816808938980103,1.4247069358825684,-1.2134795188903809,-0.7606126070022583,1.4110225439071655,-1.1695411205291748,-0.7620370984077454,1.4327962398529053,-1.0414209365844727,-0.7633561491966248,1.4965424537658691,-1.0648796558380127,-0.5356175899505615,1.6452831029891968,-1.0493226051330566,-0.28488031029701233,1.7214686870574951,-1.0462112426757812,-0.23473285138607025,1.7367057800292969,-1.039988398551941,-0.1344379484653473,1.7671799659729004,-1.0991041660308838,-0.17306917905807495,1.7254775762557983,-1.2573639154434204,-0.7611329555511475,1.3890999555587769,-1.3854840993881226,-0.7598139047622681,1.325353741645813,-1.404488444328308,-0.48809435963630676,1.3067454099655151,-1.4249963760375977,-0.2267201840877533,1.2933878898620605,-1.4290980100631714,-0.17444534599781036,1.2907164096832275,-1.4373011589050293,-0.0698956772685051,1.2853734493255615,-1.376871943473816,-0.1163395568728447,1.3156623840332031,-1.1412765979766846,-0.22486887872219086,1.5007710456848145,-1.1869113445281982,0.19851680099964142,1.5570757389068604,-1.2629163265228271,0.5550752282142639,1.6705375909805298,-1.229994297027588,0.6850597262382507,1.6053282022476196,-1.3162727355957031,-0.22276999056339264,1.4028470516204834,-1.3485358953475952,0.20526759326457977,1.4186939001083374,-1.3905003070831299,0.582895040512085,1.4563872814178467,-1.3455344438552856,0.6933398246765137,1.3668768405914307,-1.1436169147491455,-0.9131078720092773,1.3202452659606934,-1.1365869045257568,-0.9694804549217224,1.3106693029403687,-1.1288470029830933,-1.017481803894043,1.3563135862350464,-1.1483957767486572,-1.014530062675476,1.4840199947357178,-1.1832574605941772,-1.0170230865478516,1.3136682510375977,-1.3025590181350708,-1.0132302045822144,1.3631917238235474,-1.2992253303527832,0.630599856376648,1.7300946712493896,-1.419477105140686,0.671955943107605,1.498788595199585
-1.2253698110580444,-0.2257920503616333,1.446307897567749,-1.2210330963134766,-0.4046451151371002,1.430949330329895,-1.2170027494430542,-0.5834888219833374,1.415399193763733,-1.2129722833633423,-0.762337863445282,1.3998485803604126,-1.1696171760559082,-0.7643315196037292,1.4227463006973267,-1.043151617050171,-0.7673133611679077,1.4898185729980469,-1.065872311592102,-0.5401871800422668,1.6399214267730713,-1.0528013706207275,-0.29258793592453003,1.7266770601272583,-1.0501872301101685,-0.24306808412075043,1.7440282106399536,-1.0449588298797607,-0.14402838051319122,1.7787305116653442,-1.103015661239624,-0.18105953931808472,1.734089970588684,-1.2562835216522217,-0.7622880935668945,1.3767818212509155,-1.382749080657959,-0.7593062520027161,1.3097095489501953,-1.4002819061279297,-0.48728036880493164,1.2916005849838257,-1.4195066690444946,-0.22561860084533691,1.2787046432495117,-1.4233516454696655,-0.17328624427318573,1.276125431060791,-1.4310415983200073,-0.06862153112888336,1.2709671258926392,-1.3715180158615112,-0.11543131619691849,1.3025972843170166,-1.1391322612762451,-0.22809189558029175,1.4974406957626343,-1.1811397075653076,0.19624486565589905,1.5486940145492554,-1.2561088800430298,0.5547914505004883,1.656233787536621,-1.2192254066467285,0.6836814880371094,1.5910229682922363,-1.3116073608398438,-0.22349220514297485,1.3951750993728638,-1.349065899848938,0.20373469591140747,1.418137788772583,-1.3930882215499878,0.5810069441795349,1.4564592838287354,-1.3460056781768799,0.6919850707054138,1.3687520027160645,-1.1386739015579224,-0.9142049551010132,1.3100528717041016,-1.1307704448699951,-0.9706618785858154,1.300364375114441,-1.123863697052002,-1.019008755683899,1.3461405038833618,-1.147262454032898,-1.016931414604187,1.4737038612365723,-1.177200436592102,-1.0188584327697754,1.3017544746398926,-1.298383355140686,-1.0165053606033325,1.3479435443878174,-1.2933930158615112,0.6313436627388,1.7138173580169678,-1.4234565496444702,0.669771671295166,1.4984688758850098
-1.2156777381896973,-0.22795116901397705,1.4394646883010864,-1.2131872177124023,-0.40681207180023193,1.4204065799713135,-1.2107343673706055,-0.5856726765632629,1.4013407230377197,-1.208281397819519,-0.7645386457443237,1.3822742700576782,-1.1667149066925049,-0.7677289843559265,1.408327341079712,-1.0464493036270142,-0.7741495370864868,1.4840315580368042,-1.069447636604309,-0.5456545948982239,1.6321574449539185,-1.063930630683899,-0.30444878339767456,1.7362501621246338,-1.062827229499817,-0.2562076151371002,1.7570687532424927,-1.0606204271316528,-0.15972527861595154,1.798705816268921,-1.1150767803192139,-0.1936226487159729,1.7474772930145264,-1.2498213052749634,-0.7632922530174255,1.3560138940811157,-1.370086908340454,-0.7568717002868652,1.2803096771240234,-1.390272855758667,-0.48472079634666443,1.2659382820129395,-1.4122213125228882,-0.2230539619922638,1.2562062740325928,-1.4166109561920166,-0.17072059214115143,1.2542598247528076,-1.425390362739563,-0.0660538524389267,1.2503670454025269,-1.3676631450653076,-0.11268001794815063,1.2854735851287842,-1.13338041305542,-0.23290838301181793,1.4967432022094727,-1.170310616493225,0.1920127123594284,1.5362781286239624,-1.2429978847503662,0.5550722479820251,1.6250473260879517,-1.1963051557540894,0.6802202463150024,1.5597285032272339,-1.2979750633239746,-0.22299395501613617,1.3821861743927002,-1.3487460613250732,0.2007439285516739,1.418973445892334,-1.400210976600647,0.5757031440734863,1.4605978727340698,-1.3479571342468262,0.6885800361633301,1.3791292905807495,-1.1240028142929077,-0.9132534861564636,1.2939298152923584,-1.114171028137207,-0.9695560336112976,1.2833733558654785,-1.10957932472229,-1.0192197561264038,1.3285292387008667,-1.1424319744110107,-1.0210102796554565,1.454682469367981,-1.159781575202942,-1.0189086198806763,1.280113697052002,-1.284671664237976,-1.020128607749939,1.3175050020217896,-1.282791256904602,0.6343761086463928,1.6764099597930908,-1.434783935546875,0.6630639433860779,1.5016288757324219
-1.2069342136383057,-0.22859638929367065,1.4411039352416992,-1.2059770822525024,-0.4074690341949463,1.420701265335083,-1.2048579454421997,-0.586357593536377,1.4004470109939575,-1.2037386894226074,-0.7652515172958374,1.3801921606063843,-1.1633718013763428,-0.7691376805305481,1.4080491065979004,-1.0473018884658813,-0.7775177359580994,1.4884767532348633,-1.0695536136627197,-0.5451199412345886,1.6305371522903442,-1.0653550624847412,-0.30366432666778564,1.7341328859329224,-1.0645153522491455,-0.2553732097148895,1.754852056503296,-1.062835931777954,-0.1587909609079361,1.796290397644043,-1.1157633066177368,-0.1923019289970398,1.7432334423065186,-1.2440935373306274,-0.7633096575737,1.3521150350570679,-1.3601634502410889,-0.7549296021461487,1.2716872692108154,-1.383979082107544,-0.48299649357795715,1.2586398124694824,-1.4091987609863281,-0.2215953767299652,1.2494784593582153,-1.4142427444458008,-0.1693151593208313,1.2476462125778198,-1.4243305921554565,-0.06475470960140228,1.2439817190170288,-1.3675873279571533,-0.11080022901296616,1.2813894748687744,-1.1272172927856445,-0.23510132730007172,1.5018731355667114,-1.1600879430770874,0.19032813608646393,1.5324337482452393,-1.2274328470230103,0.5574198365211487,1.6052666902542114,-1.173776626586914,0.6789146661758423,1.5388516187667847,-1.2866511344909668,-0.2220914512872696,1.380334734916687,-1.3444359302520752,0.19962464272975922,1.4230093955993652,-1.3996402025222778,0.5734070539474487,1.46585214138031,-1.3443214893341064,0.687198281288147,1.3881196975708008,-1.1127121448516846,-0.9111623167991638,1.293336272239685,-1.1013745069503784,-0.9671726226806641,1.2823296785354614,-1.097946286201477,-1.017566204071045,1.3269065618515015,-1.1365395784378052,-1.0220531225204468,1.4515326023101807,-1.1459439992904663,-1.0173134803771973,1.2761797904968262,-1.2725329399108887,-1.0213372707366943,1.3078066110610962,-1.2677665948867798,0.6392854452133179,1.651682734489441,-1.436481237411499,0.6600707769393921,1.506043791770935
-1.1974530220031738,-0.2292773723602295,1.4415452480316162,-1.197871446609497,-0.4080866277217865,1.419987440109253,-1.1980502605438232,-0.5869233012199402,1.3986546993255615,-1.1982290744781494,-0.7657653093338013,1.3773213624954224,-1.1591862440109253,-0.7703233361244202,1.4069414138793945,-1.0478287935256958,-0.7805514335632324,1.491751790046692,-1.0708482265472412,-0.5453649163246155,1.6290795803070068,-1.0693036317825317,-0.30394500494003296,1.732905387878418,-1.0689947605133057,-0.2556610107421875,1.753670573234558,-1.068376898765564,-0.15909305214881897,1.7952009439468384,-1.1193777322769165,-0.1922764778137207,1.7400773763656616,-1.2372740507125854,-0.7631510496139526,1.3474693298339844,-1.348631501197815,-0.7529229521751404,1.262658953666687,-1.3740959167480469,-0.4810769259929657,1.25029718875885,-1.4005135297775269,-0.21977093815803528,1.2409675121307373,-1.405797004699707,-0.16750973463058472,1.239101529121399,-1.416364073753357,-0.06298734247684479,1.2353696823120117,-1.361128568649292,-0.10884268581867218,1.275208592414856,-1.1205029487609863,-0.23719385266304016,1.5057142972946167,-1.1459126472473145,0.18905526399612427,1.5267107486724854,-1.2085602283477783,0.5587906837463379,1.5882385969161987,-1.1485445499420166,0.6775435209274292,1.522518515586853,-1.2744030952453613,-0.22136089205741882,1.3773761987686157,-1.339271903038025,0.19847172498703003,1.4254120588302612,-1.3993078470230103,0.5709556341171265,1.4708667993545532,-1.3413325548171997,0.6861817836761475,1.3974839448928833,-1.1008294820785522,-0.9091034531593323,1.2929682731628418,-1.0880568027496338,-0.9647971391677856,1.281810998916626,-1.085845947265625,-1.0157225131988525,1.3258965015411377,-1.1300840377807617,-1.022451400756836,1.4485825300216675,-1.1314672231674194,-1.0155856609344482,1.272986650466919,-1.2593439817428589,-1.0220636129379272,1.2986716032028198,-1.2494479417800903,0.6424515247344971,1.6306545734405518,-1.4386448860168457,0.6567082405090332,1.5104793310165405
-1.1868785619735718,-0.2293831706047058,1.4406336545944214,-1.1881892681121826,-0.4080854058265686,1.417962670326233,-1.189257025718689,-0.5868175029754639,1.3955156803131104,-1.1903247833251953,-0.7655549645423889,1.37306809425354,-1.1527503728866577,-0.7707077860832214,1.4044530391693115,-1.0465943813323975,-0.782519519329071,1.4934533834457397,-1.0727019309997559,-0.5453150272369385,1.6268365383148193,-1.0760496854782104,-0.3040993809700012,1.7312582731246948,-1.0767192840576172,-0.2558562457561493,1.7521426677703857,-1.0780583620071411,-0.15936999022960663,1.793911337852478,-1.1265454292297363,-0.19247967004776,1.7364925146102905,-1.2279108762741089,-0.7623448371887207,1.3414390087127686,-1.3340668678283691,-0.7505331039428711,1.2524386644363403,-1.3597830533981323,-0.4786137640476227,1.2407262325286865,-1.3861278295516968,-0.2172345221042633,1.2314029932022095,-1.3913967609405518,-0.1649586707353592,1.2295383214950562,-1.4019346237182617,-0.06040697544813156,1.2258089780807495,-1.3485968112945557,-0.10639777779579163,1.2680474519729614,-1.1129486560821533,-0.23849062621593475,1.5081483125686646,-1.1284303665161133,0.18857954442501068,1.5194231271743774,-1.187196135520935,0.5601816177368164,1.5728845596313477,-1.121715784072876,0.6769053936004639,1.5087844133377075,-1.2608084678649902,-0.22027571499347687,1.3731189966201782,-1.3326243162155151,0.1977723091840744,1.4263551235198975,-1.397563099861145,0.5690299272537231,1.4748358726501465,-1.33701753616333,0.685823380947113,1.4061739444732666,-1.0866308212280273,-0.9060475826263428,1.2913932800292969,-1.072386384010315,-0.9613644480705261,1.2800894975662231,-1.071331262588501,-1.012879490852356,1.3235468864440918,-1.1210815906524658,-1.0221015214920044,1.443963646888733,-1.1144598722457886,-1.0127511024475098,1.2685701847076416,-1.243278980255127,-1.021737813949585,1.2881964445114136,-1.2286114692687988,0.645141065120697,1.6120717525482178,-1.4393912553787231,0.653851330280304,1.5138834714889526
