x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.9370180368423462,0.12392640113830566,3.261932373046875,-0.9450563192367554,-0.0590747594833374,3.247697114944458,-0.9526590704917908,-0.24212585389614105,3.233870506286621,-0.9602620601654053,-0.42518243193626404,3.220043420791626,-1.0104501247406006,-0.42418044805526733,3.22110652923584,-1.1538221836090088,-0.41847148537635803,3.224360466003418,-1.183794617652893,-0.15066617727279663,3.2342450618743896,-1.2076702117919922,0.08890007436275482,3.3305141925811768,-1.2124453783035278,0.13681332767009735,3.3497679233551025,-1.2219955921173096,0.2326398342847824,3.388275623321533,-1.1554205417633057,0.19171974062919617,3.366946220397949,-0.9101566076278687,-0.4281740188598633,3.218830108642578,-0.7667846083641052,-0.4338829815387726,3.215576171875,-0.7251144051551819,-0.1674799621105194,3.212618350982666,-0.6844781041145325,0.08376246690750122,3.2621734142303467,-0.6763508319854736,0.13401095569133759,3.2720844745635986,-0.660096287727356,0.23450793325901031,3.2919065952301025,-0.7296826839447021,0.19389018416404724,3.2835657596588135,-1.036978006362915,0.12826193869113922,3.2626419067382812,-1.003394365310669,0.522261917591095,3.2957277297973633,-0.9755218029022217,0.8533393740653992,3.1773109436035156,-0.9653082489967346,0.9714860916137695,3.2473809719085693,-0.8370580673217773,0.1195908710360527,3.2612228393554688,-0.8112671971321106,0.4830930829048157,3.4182562828063965,-0.7917776703834534,0.8317981958389282,3.368894338607788,-0.7832834720611572,0.933598518371582,3.461292028427124,-0.9544183611869812,-0.5937157869338989,3.334949016571045,-0.9530429244041443,-0.6545356512069702,3.3448688983917236,-0.9899057149887085,-0.7047685384750366,3.3100991249084473,-1.0606416463851929,-0.6969670057296753,3.191556453704834,-0.915972113609314,-0.7033769488334656,3.308380365371704,-0.8511631488800049,-0.6930241584777832,3.1866862773895264,-0.9696354866027832,0.9243162870407104,3.1144819259643555,-0.7881125807762146,0.9140998125076294,3.321641206741333
-0.9393205046653748,0.12028393149375916,3.3002450466156006,-0.9472218751907349,-0.06252141296863556,3.283836603164673,-0.9548926949501038,-0.24537312984466553,3.267840623855591,-0.9625637531280518,-0.428230345249176,3.2518441677093506,-1.0127230882644653,-0.42729538679122925,3.253744125366211,-1.156026840209961,-0.42178067564964294,3.2594258785247803,-1.1840542554855347,-0.15394532680511475,3.2706849575042725,-1.204464077949524,0.08446882665157318,3.3702306747436523,-1.2085460424423218,0.13215166330337524,3.3901398181915283,-1.2167099714279175,0.22751733660697937,3.4299581050872803,-1.1508580446243286,0.18643000721931458,3.4069173336029053,-0.912487804889679,-0.43115270137786865,3.249770164489746,-0.7691841125488281,-0.43666741251945496,3.2440884113311768,-0.7269882559776306,-0.17046138644218445,3.242694616317749,-0.6849652528762817,0.08051294088363647,3.2918190956115723,-0.676560640335083,0.13070780038833618,3.3016440868377686,-0.6597514748573303,0.2310975193977356,3.321293830871582,-0.7295277714729309,0.19064486026763916,3.3141961097717285,-1.0392647981643677,0.1244051605463028,3.3024580478668213,-1.0123111009597778,0.5201978087425232,3.3409430980682373,-0.9915100932121277,0.8600032329559326,3.242870807647705,-0.982546865940094,0.9741959571838379,3.320467710494995,-0.8393762111663818,0.11616270244121552,3.29803204536438,-0.8113254904747009,0.4725455641746521,3.4742813110351562,-0.7908082604408264,0.8261165618896484,3.4650542736053467,-0.7813131809234619,0.9170265793800354,3.568913698196411,-0.9517717957496643,-0.598305881023407,3.3639752864837646,-0.9496265649795532,-0.6592316627502441,3.3729467391967773,-0.9872055053710938,-0.7092301249504089,3.338653802871704,-1.0617589950561523,-0.7002750039100647,3.2226076126098633,-0.9134006500244141,-0.7072309255599976,3.334583044052124,-0.8526450991630554,-0.6946104764938354,3.211073160171509,-0.987564206123352,0.9352074861526489,3.184314489364624,-0.7871342301368713,0.9136702418327332,3.427358627319336
-0.934725284576416,0.11934950947761536,3.3241777420043945,-0.9420318007469177,-0.0632883757352829,3.305915594100952,-0.9492741227149963,-0.24596984684467316,3.2880685329437256,-0.9565166234970093,-0.42865678668022156,3.2702207565307617,-1.006644368171692,-0.42792561650276184,3.2728030681610107,-1.1498759984970093,-0.42299577593803406,3.2804644107818604,-1.1766548156738281,-0.1551830768585205,3.2926933765411377,-1.1944044828414917,0.0821678638458252,3.3949835300445557,-1.1979544162750244,0.12963804602622986,3.4154415130615234,-1.2050542831420898,0.22457841038703918,3.456357717514038,-1.1397868394851685,0.18346379697322845,3.4318618774414062,-0.906467616558075,-0.43137356638908386,3.267444610595703,-0.7632359266281128,-0.43630340695381165,3.2597832679748535,-0.7224926948547363,-0.16999834775924683,3.2632336616516113,-0.681056559085846,0.07984071969985962,3.317798376083374,-0.67276930809021,0.12980853021144867,3.3287112712860107,-0.6561948657035828,0.22974416613578796,3.350537061691284,-0.7258322834968567,0.1891128420829773,3.343463659286499,-1.034654140472412,0.12301309406757355,3.327519178390503,-1.014052391052246,0.5210919976234436,3.3699474334716797,-0.999505877494812,0.8683263063430786,3.2913167476654053,-0.9916454553604126,0.9785569906234741,3.375872850418091,-0.8347964882850647,0.11568592488765717,3.320836305618286,-0.8066489100456238,0.4662618041038513,3.513178825378418,-0.7860222458839417,0.8203908205032349,3.546842336654663,-0.776256263256073,0.8985504508018494,3.661550760269165,-0.942013144493103,-0.59999680519104,3.3798844814300537,-0.9392684102058411,-0.6609981060028076,3.388031482696533,-0.97730952501297,-0.7108029127120972,3.354005813598633,-1.054598093032837,-0.7009038925170898,3.239884376525879,-0.9036538600921631,-0.7082589268684387,3.3482394218444824,-0.8459069132804871,-0.6936958432197571,3.223546028137207,-0.9972772002220154,0.9473274946212769,3.2369210720062256,-0.7824020385742188,0.9123806357383728,3.519827365875244
-0.9270879030227661,0.11914369463920593,3.3394432067871094,-0.933503270149231,-0.06339187920093536,3.319988965988159,-0.9399867057800293,-0.24596890807151794,3.300950527191162,-0.946470320224762,-0.42855140566825867,3.281911611557007,-0.9965670108795166,-0.42810261249542236,3.2850372791290283,-1.1397271156311035,-0.42398181557655334,3.294271469116211,-1.1643388271331787,-0.15607920289039612,3.3064093589782715,-1.178687572479248,0.08073051273822784,3.4101812839508057,-1.181557297706604,0.1280924528837204,3.4309356212615967,-1.187296748161316,0.2228163480758667,3.4724442958831787,-1.1227545738220215,0.18134257197380066,3.4467806816101074,-0.8964440822601318,-0.43098461627960205,3.278578996658325,-0.7532840371131897,-0.43510541319847107,3.2693448066711426,-0.7154151201248169,-0.16862061619758606,3.278101682662964,-0.6760812401771545,0.07985232770442963,3.3394806385040283,-0.6682144403457642,0.1295469105243683,3.3517563343048096,-0.6524809002876282,0.2289360761642456,3.376307964324951,-0.7217258810997009,0.18781113624572754,3.3686742782592773,-1.0270030498504639,0.12220735102891922,3.343646287918091,-1.011667251586914,0.5228143334388733,3.388026475906372,-1.0020720958709717,0.875857949256897,3.3262693881988525,-0.9949342608451843,0.9825096130371094,3.4167001247406006,-0.8271728157997131,0.11608003824949265,3.335240125656128,-0.8007828593254089,0.4622117280960083,3.540635347366333,-0.7813028693199158,0.8126286268234253,3.6139450073242188,-0.7717686891555786,0.8779797554016113,3.7374017238616943,-0.9292689561843872,-0.6002628803253174,3.3905298709869385,-0.9260674715042114,-0.6612727642059326,3.3983540534973145,-0.9643868207931519,-0.7111218571662903,3.3647353649139404,-1.043566346168518,-0.7011366486549377,3.2519562244415283,-0.8908631801605225,-0.7081555724143982,3.357780933380127,-0.8352494239807129,-0.6927322745323181,3.2322521209716797,-1.0012530088424683,0.9579885601997375,3.2755401134490967,-0.7779875993728638,0.9076505303382874,3.597229242324829
-0.9073303937911987,0.12216189503669739,3.3730249404907227,-0.912185549736023,-0.06031861901283264,3.3527097702026367,-0.9172098636627197,-0.24283958971500397,3.332803249359131,-0.922234296798706,-0.42536604404449463,3.3128960132598877,-0.9722543358802795,-0.42544829845428467,3.3170652389526367,-1.11512291431427,-0.42284873127937317,3.329289197921753,-1.1323785781860352,-0.15452134609222412,3.336160659790039,-1.1371614933013916,0.08336997032165527,3.4375088214874268,-1.138118028640747,0.1309482306241989,3.4577784538269043,-1.1400312185287476,0.2261047661304474,3.4983177185058594,-1.0775164365768433,0.18265923857688904,3.47125244140625,-0.8722688555717468,-0.4272676110267639,3.3085105419158936,-0.7294002771377563,-0.4298671782016754,3.2962865829467773,-0.6996644139289856,-0.16339781880378723,3.317603588104248,-0.6662254929542542,0.07963703572750092,3.39947247505188,-0.6595377326011658,0.12824401259422302,3.415846347808838,-0.6461621522903442,0.22545795142650604,3.448593854904175,-0.7142795324325562,0.1832086741924286,3.4384372234344482,-1.0071783065795898,0.12414579093456268,3.3790674209594727,-0.9980927109718323,0.5289815068244934,3.421477794647217,-0.9942690134048462,0.8893202543258667,3.387972593307495,-0.9866953492164612,0.9893687963485718,3.4875094890594482,-0.8074825406074524,0.12017799913883209,3.3669824600219727,-0.7836601138114929,0.4598349928855896,3.59022855758667,-0.7653325200080872,0.7923306226730347,3.7319748401641846,-0.7554442286491394,0.8326795101165771,3.867063045501709,-0.9022713303565979,-0.5963680744171143,3.4221105575561523,-0.8984928131103516,-0.6573033928871155,3.430191993713379,-0.9368570446968079,-0.707609236240387,3.3973326683044434,-1.0175789594650269,-0.6988053917884827,3.2855749130249023,-0.8634659647941589,-0.7041110396385193,3.389395236968994,-0.8096375465393066,-0.6888939142227173,3.263084888458252,-0.9955189824104309,0.9760836362838745,3.34362530708313,-0.7625194191932678,0.8897128701210022,3.734194278717041
-0.8922072052955627,0.1268213391304016,3.3741793632507324,-0.8945972919464111,-0.05578720569610596,3.3547346591949463,-0.8973251581192017,-0.23842781782150269,3.3356387615203857,-0.9000531435012817,-0.42107388377189636,3.316542148590088,-0.9500317573547363,-0.421805202960968,3.3210771083831787,-1.0927300453186035,-0.4210590720176697,3.3343253135681152,-1.1071267127990723,-0.15263742208480835,3.3367698192596436,-1.108059287071228,0.08636584877967834,3.4351983070373535,-1.108245849609375,0.13416650891304016,3.4548840522766113,-1.1086188554763794,0.2297678291797638,3.494255542755127,-1.0469555854797363,0.18533354997634888,3.466977834701538,-0.8501041531562805,-0.4223276972770691,3.3117997646331787,-0.7074059247970581,-0.42307382822036743,3.298551559448242,-0.6858571171760559,-0.15670311450958252,3.327632427215576,-0.6589781045913696,0.08210909366607666,3.422805070877075,-0.6536023020744324,0.12987153232097626,3.4418396949768066,-0.6428506970405579,0.22539640963077545,3.4799087047576904,-0.7097492814064026,0.18187621235847473,3.467604875564575,-0.992020845413208,0.1274009793996811,3.381004571914673,-0.9861706495285034,0.5340637564659119,3.418286085128784,-0.9851619005203247,0.8960798978805542,3.391176700592041,-0.9772999882698059,0.9946758151054382,3.4927406311035156,-0.7923935651779175,0.12624169886112213,3.367354154586792,-0.777010977268219,0.46930670738220215,3.588416337966919,-0.7657908797264099,0.7960308194160461,3.746267795562744,-0.756754457950592,0.8302379846572876,3.8835501670837402,-0.880000114440918,-0.5904496312141418,3.428236961364746,-0.8758627772331238,-0.6512407064437866,3.4371724128723145,-0.9135079979896545,-0.7022621631622314,3.404589891433716,-0.9931026697158813,-0.6955475807189941,3.291886806488037,-0.8400663137435913,-0.6983242034912109,3.397376298904419,-0.7850179672241211,-0.6843898892402649,3.2714481353759766,-0.9874463081359863,0.9838865995407104,3.348285436630249,-0.7650629878044128,0.8935364484786987,3.753124237060547
-0.8835328817367554,0.13285136222839355,3.3797647953033447,-0.8836061954498291,-0.049858495593070984,3.3612053394317627,-0.8841114044189453,-0.23259718716144562,3.3429386615753174,-0.8846166729927063,-0.4153413474559784,3.324671506881714,-0.9345395565032959,-0.4167025685310364,3.3296353816986084,-1.0770187377929688,-0.4177531898021698,3.3440866470336914,-1.0892208814620972,-0.14926806092262268,3.342726469039917,-1.0871719121932983,0.09097693860530853,3.4379286766052246,-1.0867620706558228,0.13902594149112701,3.4569690227508545,-1.0859425067901611,0.23512394726276398,3.4950499534606934,-1.0249433517456055,0.18982402980327606,3.4677505493164062,-0.8346992135047913,-0.41596636176109314,3.3195090293884277,-0.6922199726104736,-0.4149157404899597,3.3050577640533447,-0.6761465072631836,-0.14892297983169556,3.34005069732666,-0.6531641483306885,0.08612987399101257,3.4449663162231445,-0.6485676765441895,0.1331404447555542,3.465949535369873,-0.6393747329711914,0.22716158628463745,3.507915735244751,-0.7055011987686157,0.182908833026886,3.494232416152954,-0.9832725524902344,0.13210265338420868,3.3875293731689453,-0.9784460663795471,0.5399726629257202,3.41829776763916,-0.9786578416824341,0.902495265007019,3.3902430534362793,-0.9698550701141357,1.0015196800231934,3.491626739501953,-0.7837932109832764,0.13360007107257843,3.372000217437744,-0.7767514586448669,0.4806640148162842,3.588391065597534,-0.7725754976272583,0.8040564656257629,3.7545526027679443,-0.7639468312263489,0.8350960612297058,3.8928425312042236,-0.8631300926208496,-0.5836306810379028,3.437716245651245,-0.8583349585533142,-0.6442989706993103,3.447125196456909,-0.8952391743659973,-0.6959900259971619,3.4147584438323975,-0.9743843674659729,-0.6910333037376404,3.3016562461853027,-0.8218188285827637,-0.69125896692276,3.407846450805664,-0.7663599252700806,-0.6776286363601685,3.282072067260742,-0.9816626906394958,0.9903280138969421,3.3470969200134277,-0.7740597128868103,0.9015074372291565,3.763843059539795
-0.8777473568916321,0.13597515225410461,3.388930320739746,-0.87531578540802,-0.04678378999233246,3.3712005615234375,-0.8732300996780396,-0.22956687211990356,3.3536767959594727,-0.8711443543434143,-0.4123554229736328,3.3361525535583496,-0.92092365026474,-0.41449928283691406,3.3421316146850586,-1.0629698038101196,-0.4177815020084381,3.3594608306884766,-1.07624089717865,-0.14940771460533142,3.3547821044921875,-1.0734498500823975,0.09225358068943024,3.446246862411499,-1.0728915929794312,0.14058583974838257,3.4645397663116455,-1.071775197982788,0.23725035786628723,3.5011255741119385,-1.0111045837402344,0.1917814165353775,3.4733991622924805,-0.821342408657074,-0.4121982455253601,3.3299829959869385,-0.6792962551116943,-0.40891602635383606,3.3126537799835205,-0.6674004197120667,-0.14333271980285645,3.3519794940948486,-0.646349310874939,0.08917301893234253,3.462757110595703,-0.6421390771865845,0.13567416369915009,3.484912633895874,-0.6337186098098755,0.2286764681339264,3.529223680496216,-0.699335515499115,0.18365904688835144,3.515623092651367,-0.9772595167160034,0.13368180394172668,3.3989226818084717,-0.9714353084564209,0.5425804257392883,3.4206016063690186,-0.9721158742904663,0.904782235622406,3.384343385696411,-0.9608145952224731,1.0061713457107544,3.4833362102508545,-0.7782351970672607,0.13826850056648254,3.3789379596710205,-0.7772271633148193,0.4906874895095825,3.5875089168548584,-0.7784062027931213,0.8143121004104614,3.754155158996582,-0.7681788206100464,0.8454869985580444,3.8924684524536133,-0.8381006121635437,-0.5804517269134521,3.446617364883423,-0.8306822180747986,-0.6409577131271362,3.455284595489502,-0.8672651648521423,-0.6937331557273865,3.424356460571289,-0.9520187377929688,-0.69091796875,3.3153412342071533,-0.7945021390914917,-0.686312198638916,3.4138832092285156,-0.7458568215370178,-0.6698920130729675,3.2856667041778564,-0.9761098623275757,0.9917198419570923,3.339259624481201,-0.7822083234786987,0.9117953181266785,3.763599395751953
-0.8748979568481445,0.13449594378471375,3.405290365219116,-0.870444655418396,-0.04833626747131348,3.3889689445495605,-0.8663505911827087,-0.23119109869003296,3.372807741165161,-0.8622564077377319,-0.4140514135360718,3.3566460609436035,-0.9118743538856506,-0.41677922010421753,3.363603115081787,-1.0534560680389404,-0.4217250347137451,3.3836958408355713,-1.067482829093933,-0.15363341569900513,3.3740997314453125,-1.0639784336090088,0.09017571806907654,3.4593207836151123,-1.0632776021957397,0.1389375478029251,3.476365089416504,-1.061875820159912,0.23646119236946106,3.510453462600708,-1.001556396484375,0.1905139684677124,3.4828476905822754,-0.8125939965248108,-0.41331106424331665,3.349513530731201,-0.671012282371521,-0.40836524963378906,3.329420804977417,-0.6610333323478699,-0.143367201089859,3.3722972869873047,-0.6401867866516113,0.08733572065830231,3.48657488822937,-0.6360175013542175,0.13347630202770233,3.509430408477783,-0.6276788711547852,0.22575747966766357,3.5551414489746094,-0.6930755972862244,0.1803571581840515,3.5419607162475586,-0.9741236567497253,0.1309923380613327,3.417464017868042,-0.9652117490768433,0.5405243039131165,3.428544521331787,-0.9650185108184814,0.9013268947601318,3.378565549850464,-0.9509376287460327,1.0063897371292114,3.473416328430176,-0.7756722569465637,0.1379995495080948,3.3931167125701904,-0.780312180519104,0.49688977003097534,3.590841054916382,-0.7864465117454529,0.8234167695045471,3.7521450519561768,-0.7746348977088928,0.8572143912315369,3.8898091316223145,-0.8184583783149719,-0.5788100957870483,3.4683315753936768,-0.8085602521896362,-0.6388472318649292,3.477684259414673,-0.844635546207428,-0.693393886089325,3.4493696689605713,-0.9342416524887085,-0.6954938173294067,3.3443193435668945,-0.7727311849594116,-0.6837053894996643,3.43546462059021,-0.7305126190185547,-0.6680430173873901,3.3049211502075195,-0.9696477055549622,0.9865734577178955,3.330288887023926,-0.7924284934997559,0.9209932088851929,3.7600250244140625
-0.8699333071708679,0.13126328587532043,3.4269001483917236,-0.8637027144432068,-0.05155855417251587,3.411388635635376,-0.8579536080360413,-0.23440533876419067,3.3959856033325195,-0.8522043228149414,-0.4172576069831848,3.380582094192505,-0.901678204536438,-0.4204622507095337,3.3882668018341064,-1.0428649187088013,-0.42676788568496704,3.4104223251342773,-1.05940580368042,-0.1591341197490692,3.3965249061584473,-1.0575814247131348,0.08663813769817352,3.4755702018737793,-1.0572165250778198,0.1357925832271576,3.4913792610168457,-1.05648672580719,0.23410148918628693,3.5229973793029785,-0.9960065484046936,0.1881220042705536,3.4959123134613037,-0.8026679754257202,-0.416040301322937,3.372729778289795,-0.6614812016487122,-0.40973466634750366,3.350574254989624,-0.6540299654006958,-0.14558199048042297,3.398139238357544,-0.6345811486244202,0.08335290849208832,3.5158934593200684,-0.630691409111023,0.12913988530635834,3.5394442081451416,-0.6229118704795837,0.22071385383605957,3.586545944213867,-0.6878901124000549,0.17478284239768982,3.573364734649658,-0.9688791036605835,0.12671175599098206,3.4408013820648193,-0.9574569463729858,0.5364840030670166,3.4416348934173584,-0.9572978019714355,0.8946360945701599,3.3745310306549072,-0.9413138628005981,1.0040831565856934,3.46405291557312,-0.7709875106811523,0.1358148157596588,3.412998914718628,-0.7833333015441895,0.5010459423065186,3.598736047744751,-0.7963858842849731,0.8318706154823303,3.7509219646453857,-0.7840145826339722,0.8698710799217224,3.887491464614868,-0.8024725317955017,-0.5803418159484863,3.492213487625122,-0.7911752462387085,-0.6401045322418213,3.5017077922821045,-0.8268541693687439,-0.6955331563949585,3.474644660949707,-0.9189375042915344,-0.7001034617424011,3.371852397918701,-0.7555201649665833,-0.684547483921051,3.4589145183563232,-0.7168245315551758,-0.6689773797988892,3.3272836208343506,-0.9625726938247681,0.9775377511978149,3.322322368621826,-0.804860532283783,0.9294787049293518,3.75612735748291
-0.8641484975814819,0.12836536765098572,3.45418119430542,-0.8559368848800659,-0.054405465722084045,3.439462184906006,-0.848255455493927,-0.2372080385684967,3.424851417541504,-0.840573787689209,-0.4200161099433899,3.4102401733398438,-0.8899053335189819,-0.423751562833786,3.4185101985931396,-1.0307443141937256,-0.4315732717514038,3.4423270225524902,-1.0528851747512817,-0.16479161381721497,3.4233651161193848,-1.055909514427185,0.08303381502628326,3.4952123165130615,-1.0565143823623657,0.1325989067554474,3.5095818042755127,-1.057724118232727,0.23172907531261444,3.538320541381836,-0.9964843392372131,0.18635107576847076,3.5120608806610107,-0.7911587953567505,-0.41826751828193665,3.401811361312866,-0.6503198146820068,-0.41044580936431885,3.3779945373535156,-0.6466214656829834,-0.14734482765197754,3.4307808876037598,-0.6297393441200256,0.07960209250450134,3.5524306297302246,-0.6263629198074341,0.12499147653579712,3.5767605304718018,-0.619610071182251,0.21577024459838867,3.625420570373535,-0.6839253306388855,0.16903820633888245,3.6120522022247314,-0.9628065228462219,0.12269557267427444,3.4695444107055664,-0.950623631477356,0.5324342250823975,3.463982105255127,-0.9520637392997742,0.8878017663955688,3.383334159851074,-0.934997022151947,1.000596046447754,3.468404769897461,-0.7654904723167419,0.1340351700782776,3.4388179779052734,-0.7849141359329224,0.5052777528762817,3.611638069152832,-0.8047536611557007,0.8414440155029297,3.750889301300049,-0.792081892490387,0.8850857019424438,3.8857433795928955,-0.7856443524360657,-0.5802832841873169,3.523439645767212,-0.772976279258728,-0.6396419405937195,3.5336432456970215,-0.8079732656478882,-0.6961801648139954,3.5080578327178955,-0.9016742706298828,-0.7041960954666138,3.406984567642212,-0.7371691465377808,-0.684014618396759,3.49092435836792,-0.7010625600814819,-0.6697269082069397,3.3584401607513428,-0.9582327008247375,0.968659520149231,3.328094720840454,-0.8155907392501831,0.9389522075653076,3.752354860305786
-0.859085202217102,0.12535449862480164,3.486314296722412,-0.8489328622817993,-0.05731603503227234,3.4720916748046875,-0.8393129110336304,-0.24002309143543243,3.4579684734344482,-0.8296926617622375,-0.42273563146591187,3.44384503364563,-0.8788787126541138,-0.4270065724849701,3.452636480331421,-1.0193555355072021,-0.4363587498664856,3.4779374599456787,-1.0489360094070435,-0.17077472805976868,3.4548306465148926,-1.058721661567688,0.07843005657196045,3.5205368995666504,-1.0606788396835327,0.12827101349830627,3.5336780548095703,-1.0645930767059326,0.22795292735099792,3.5599606037139893,-1.0022594928741455,0.18375641107559204,3.5344035625457764,-0.7804020643234253,-0.4204505383968353,3.4349000453948975,-0.6399251818656921,-0.4110983610153198,3.4095990657806396,-0.640168309211731,-0.14905571937561035,3.4668476581573486,-0.626225471496582,0.07651819288730621,3.591097831726074,-0.6234369277954102,0.12163297832012177,3.615947961807251,-0.6178597807884216,0.21186253428459167,3.6656479835510254,-0.6814196705818176,0.1641850769519806,3.6522698402404785,-0.9574364423751831,0.11858587712049484,3.5030434131622314,-0.9459823966026306,0.5283228754997253,3.4940202236175537,-0.9507244825363159,0.880678653717041,3.401066780090332,-0.9332014918327332,0.9964799880981445,3.4819226264953613,-0.760733962059021,0.13212311267852783,3.4695851802825928,-0.7853244543075562,0.5085991621017456,3.6300785541534424,-0.8105859160423279,0.8499174118041992,3.755302906036377,-0.7974853515625,0.8994570970535278,3.8880765438079834,-0.7692656517028809,-0.5808194279670715,3.5572619438171387,-0.7552126049995422,-0.6398122310638428,3.567718505859375,-0.7895939946174622,-0.6972541213035583,3.5433688163757324,-0.8851721286773682,-0.7080427408218384,3.4443588256835938,-0.7194249629974365,-0.6838549375534058,3.5246598720550537,-0.6863600015640259,-0.6700783967971802,3.391350269317627,-0.9581461548805237,0.9595301151275635,3.343130350112915,-0.8233732581138611,0.9471769332885742,3.75278639793396
-0.8559082746505737,0.12343940138816833,3.5191125869750977,-0.8440209627151489,-0.05905550718307495,3.5044779777526855,-0.8328142762184143,-0.24160334467887878,3.489966869354248,-0.821607232093811,-0.42415666580200195,3.4754552841186523,-0.8707077503204346,-0.4288863241672516,3.484428644180298,-1.011031985282898,-0.4395548105239868,3.5102667808532715,-1.047241449356079,-0.1751115620136261,3.4852499961853027,-1.0631871223449707,0.07437407970428467,3.5480825901031494,-1.0663762092590332,0.1242712140083313,3.5606491565704346,-1.0727545022964478,0.22406548261642456,3.585782289505005,-1.0094231367111206,0.18120437860488892,3.5605409145355225,-0.7723849415779114,-0.42141109704971313,3.4663243293762207,-0.632060706615448,-0.4107426106929779,3.440486192703247,-0.6343933939933777,-0.150056391954422,3.502971887588501,-0.6222135424613953,0.07374578714370728,3.630288600921631,-0.6197775602340698,0.11850622296333313,3.655751943588257,-0.614905595779419,0.20802709460258484,3.706678628921509,-0.6780021786689758,0.1599247306585312,3.6928930282592773,-0.9540590047836304,0.11565328389406204,3.5364809036254883,-0.9446923136711121,0.5255595445632935,3.531015396118164,-0.9534933567047119,0.8762544393539429,3.4320831298828125,-0.9364855885505676,0.9936011433601379,3.5108258724212646,-0.7577575445175171,0.13122551143169403,3.501744270324707,-0.7875315546989441,0.5123773813247681,3.6499922275543213,-0.8184618949890137,0.8585809469223022,3.759711742401123,-0.8058781027793884,0.9143257141113281,3.89007306098938,-0.7594084739685059,-0.5817518830299377,3.5884411334991455,-0.7447741031646729,-0.6405985355377197,3.5987725257873535,-0.778657853603363,-0.6983065009117126,3.5744411945343018,-0.8743494749069214,-0.7098597884178162,3.475707530975342,-0.7086979746818542,-0.6842204928398132,3.5555756092071533,-0.6761298179626465,-0.6699495315551758,3.422255277633667,-0.9620962738990784,0.9540371894836426,3.3728580474853516,-0.8329666256904602,0.9554005265235901,3.752830982208252
-0.846838116645813,0.1182074248790741,3.5794053077697754,-0.8319883346557617,-0.06381924450397491,3.5634372234344482,-0.817960798740387,-0.24592457711696625,3.5476233959198,-0.8039328455924988,-0.4280353784561157,3.531809091567993,-0.8529601097106934,-0.4335702657699585,3.5405070781707764,-0.9940102696418762,-0.4466264545917511,3.5657389163970947,-1.039649486541748,-0.18367087841033936,3.541250467300415,-1.0650265216827393,0.06491382420063019,3.6042654514312744,-1.0701019763946533,0.11463076621294022,3.616868495941162,-1.080252766609192,0.21406465768814087,3.6420745849609375,-1.0152842998504639,0.1735927164554596,3.6171212196350098,-0.754753053188324,-0.42447981238365173,3.5229392051696777,-0.6137028932571411,-0.41142362356185913,3.4977073669433594,-0.6164358854293823,-0.1531575620174408,3.5692574977874756,-0.6053069829940796,0.06785133481025696,3.701319932937622,-0.603081226348877,0.11205311119556427,3.7277324199676514,-0.5986296534538269,0.2004566788673401,3.78055739402771,-0.661497950553894,0.15241888165473938,3.7656748294830322,-0.9448175430297852,0.10870309174060822,3.5966315269470215,-0.9427508115768433,0.5176220536231995,3.6131017208099365,-0.9618438482284546,0.8667847514152527,3.512807846069336,-0.9478898048400879,0.9847029447555542,3.5907957553863525,-0.7488586902618408,0.12771175801753998,3.5621790885925293,-0.7894620895385742,0.5160684585571289,3.6847381591796875,-0.8312457799911499,0.8684079051017761,3.7650439739227295,-0.8215240240097046,0.9349374175071716,3.8901872634887695,-0.7420231699943542,-0.5859476327896118,3.643734931945801,-0.726914644241333,-0.644620418548584,3.653592109680176,-0.7596129775047302,-0.7022903561592102,3.6280181407928467,-0.8532040119171143,-0.713707685470581,3.5276734828948975,-0.6896483898162842,-0.6871985197067261,3.6106112003326416,-0.6549710035324097,-0.6709474325180054,3.478353500366211,-0.9728595018386841,0.9438662528991699,3.453380584716797,-0.8484143018722534,0.9636778831481934,3.75009822845459
