x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.3339992165565491,0.7838456630706787,2.784295082092285,0.3961339592933655,0.6897379755973816,2.7665436267852783,0.45835453271865845,0.5955028533935547,2.7497973442077637,0.5205769538879395,0.5012649297714233,2.733050584793091,0.5295087099075317,0.5010989904403687,2.7629411220550537,0.5791393518447876,0.5030983090400696,2.9360928535461426,0.45211994647979736,0.7894370555877686,2.8261420726776123,0.4363385736942291,1.081893801689148,2.6991848945617676,0.4331822991371155,1.1403851509094238,2.6737935543060303,0.4268697500228882,1.2573678493499756,2.6230106353759766,0.4210715889930725,1.1681725978851318,2.5787858963012695,0.5123214721679688,0.5004066228866577,2.7029781341552734,0.4626908600330353,0.4984073042869568,2.5298264026641846,0.43186190724372864,0.8146282434463501,2.6260910034179688,0.4866568148136139,1.1214262247085571,2.6951606273651123,0.4976158142089844,1.1827858686447144,2.708974599838257,0.5195337533950806,1.3055050373077393,2.736602544784546,0.52901291847229,1.224473476409912,2.793954610824585,0.35171619057655334,0.7842840552330017,2.843985080718994,0.04248896241188049,1.0949318408966064,3.0118279457092285,-0.3306058943271637,1.0203688144683838,3.183002471923828,-0.4408317804336548,1.1246224641799927,3.2423791885375977,0.3162822425365448,0.7834072709083557,2.724605083465576,-0.016921937465667725,1.0424445867538452,2.9299569129943848,-0.3800700306892395,0.9178522825241089,3.0932369232177734,-0.4975297152996063,1.0050088167190552,3.165008068084717,0.6946771740913391,0.4912888705730438,2.6897189617156982,0.7402541041374207,0.46591585874557495,2.6747207641601562,0.7609730958938599,0.41005939245224,2.69468092918396,0.7030417919158936,0.3227550983428955,2.7566888332366943,0.7459732890129089,0.42010706663131714,2.632100820541382,0.6605424284934998,0.35122352838516235,2.579378366470337,-0.4182288944721222,0.9607632756233215,3.2202682495117188,-0.4619661569595337,0.8472692966461182,3.123739719390869
0.35430145263671875,0.7875368595123291,2.7634432315826416,0.41238099336624146,0.6912422180175781,2.74726939201355,0.47044360637664795,0.59478759765625,2.7320141792297363,0.5285079479217529,0.4983300566673279,2.7167584896087646,0.5371359586715698,0.49807974696159363,2.74658203125,0.5854358673095703,0.4996711313724518,2.920354127883911,0.46028292179107666,0.7763537168502808,2.7838945388793945,0.4451853632926941,1.0585980415344238,2.63360857963562,0.4421658515930176,1.1150469779968262,2.6035513877868652,0.43612682819366455,1.2279447317123413,2.5434370040893555,0.4325091242790222,1.135245680809021,2.5060815811157227,0.5205110311508179,0.4975320100784302,2.6867692470550537,0.4722111225128174,0.495940625667572,2.5129971504211426,0.43890380859375,0.8114955425262451,2.6137614250183105,0.4760103225708008,1.1197527647018433,2.691711902618408,0.4834316372871399,1.1814042329788208,2.7073020935058594,0.4982742369174957,1.3047071695327759,2.7384822368621826,0.5117469429969788,1.222576379776001,2.7939319610595703,0.3714723587036133,0.7878444790840149,2.8232715129852295,0.05960598587989807,1.1012718677520752,2.989734172821045,-0.31788870692253113,1.0272648334503174,3.1582038402557373,-0.42904818058013916,1.1324982643127441,3.217064619064331,0.3371305465698242,0.7872292399406433,2.7036149501800537,-0.0022476613521575928,1.0490235090255737,2.9023447036743164,-0.3745182156562805,0.9400303959846497,3.0632686614990234,-0.490649938583374,1.0333598852157593,3.1318116188049316,0.7036483883857727,0.4859309196472168,2.674391984939575,0.749243438243866,0.45978641510009766,2.659759998321533,0.7692582011222839,0.40351182222366333,2.680281639099121,0.7095699906349182,0.3168337643146515,2.74273943901062,0.7547063827514648,0.4134243130683899,2.61722469329834,0.6683399081230164,0.3449190855026245,2.564077615737915,-0.4066671133041382,0.9675179719924927,3.1947402954101562,-0.45989781618118286,0.8725895285606384,3.094062328338623
0.3787339925765991,0.7931537628173828,2.7627358436584473,0.43227913975715637,0.694781482219696,2.747774600982666,0.48565673828125,0.5962009429931641,2.7336061000823975,0.539035975933075,0.4976174831390381,2.71943736076355,0.5474082231521606,0.49717551469802856,2.7491564750671387,0.5947157144546509,0.49772435426712036,2.92356276512146,0.47909167408943176,0.7738364338874817,2.7774457931518555,0.47242504358291626,1.0520719289779663,2.6189322471618652,0.47109171748161316,1.10771906375885,2.5872294902801514,0.46842506527900696,1.2190132141113281,2.5238239765167236,0.4629383087158203,1.1253414154052734,2.489069700241089,0.5312438011169434,0.4969879686832428,2.6895639896392822,0.4839363098144531,0.496439129114151,2.515157699584961,0.44704341888427734,0.8121281266212463,2.6148390769958496,0.4692513942718506,1.1214759349822998,2.6948187351226807,0.47369298338890076,1.1833454370498657,2.7108147144317627,0.4825761616230011,1.307084560394287,2.7428066730499268,0.49968236684799194,1.2252988815307617,2.7978599071502686,0.39540866017341614,0.7931212186813354,2.822627067565918,0.07880383729934692,1.1090790033340454,2.986555337905884,-0.30430206656455994,1.0351555347442627,3.1511034965515137,-0.41696637868881226,1.1414642333984375,3.2089836597442627,0.3620593249797821,0.7931863069534302,2.7028446197509766,0.013581544160842896,1.057087779045105,2.8922109603881836,-0.3686142563819885,0.962196946144104,3.0478806495666504,-0.4842734932899475,1.0612903833389282,3.112288236618042,0.7142927646636963,0.4789993464946747,2.6765525341033936,0.7591386437416077,0.4511274993419647,2.6619274616241455,0.7773908376693726,0.3941126763820648,2.6828725337982178,0.7147361040115356,0.309545636177063,2.7463316917419434,0.7629514336585999,0.40412431955337524,2.619516372680664,0.6738243699073792,0.3379119634628296,2.5668230056762695,-0.39444926381111145,0.9750781059265137,3.186659574508667,-0.45745977759361267,0.8975355625152588,3.078301191329956
0.40189388394355774,0.7978085279464722,2.7609505653381348,0.451368123292923,0.6979518532752991,2.746732473373413,0.5005443692207336,0.5978627800941467,2.733128309249878,0.5497220754623413,0.4977707266807556,2.7195236682891846,0.5580188632011414,0.49714505672454834,2.7490758895874023,0.6053788661956787,0.4966629445552826,2.9238178730010986,0.4995192289352417,0.7754461765289307,2.7750933170318604,0.5016412138938904,1.052506923675537,2.61415696144104,0.5020655989646912,1.1079190969467163,2.581969738006592,0.5029144287109375,1.2187433242797852,2.517595052719116,0.4943965971469879,1.1249665021896362,2.483628749847412,0.541959822177887,0.49730852246284485,2.689823627471924,0.494599848985672,0.4977906346321106,2.5150816440582275,0.45492181181907654,0.8144752979278564,2.61090350151062,0.4680148661136627,1.125054955482483,2.6885986328125,0.47063347697257996,1.1871708631515503,2.7041375637054443,0.47587069869041443,1.311402678489685,2.735215663909912,0.49553221464157104,1.2305423021316528,2.7908518314361572,0.418403685092926,0.7974728941917419,2.8207569122314453,0.09384602308273315,1.1137583255767822,2.981710433959961,-0.2945319414138794,1.0369588136672974,3.1429691314697266,-0.40970420837402344,1.1436563730239868,3.1997036933898926,0.38538408279418945,0.7981441617012024,2.701144218444824,0.02683919668197632,1.063733458518982,2.880554437637329,-0.3648075759410858,0.9821734428405762,3.031222105026245,-0.48014920949935913,1.0868487358093262,3.091282367706299,0.7239742279052734,0.4715016782283783,2.6742827892303467,0.7675573229789734,0.44159263372421265,2.6592464447021484,0.783785879611969,0.38387084007263184,2.680501937866211,0.7183965444564819,0.3022371530532837,2.745741844177246,0.7688421010971069,0.3939836621284485,2.6170716285705566,0.6760557889938354,0.3308901786804199,2.5660228729248047,-0.3856005072593689,0.9757931232452393,3.1778104305267334,-0.45690929889678955,0.9200950264930725,3.061424493789673
0.4134741723537445,0.7969120740890503,2.749967098236084,0.46224093437194824,0.6969625353813171,2.7358996868133545,0.5107150673866272,0.5967995524406433,2.722348213195801,0.5591906309127808,0.4966335892677307,2.708796262741089,0.5676272511482239,0.49605119228363037,2.7382400035858154,0.6159570813179016,0.4958260953426361,2.9127817153930664,0.5094900131225586,0.7691615223884583,2.754551887512207,0.5103314518928528,1.0407252311706543,2.5843873023986816,0.5104997158050537,1.0950379371643066,2.550354480743408,0.5108363032341003,1.2036634683609009,2.4822885990142822,0.5027856826782227,1.108743667602539,2.4514780044555664,0.5512808561325073,0.49612730741500854,2.6792054176330566,0.5029510259628296,0.4963524043560028,2.5046637058258057,0.4611999988555908,0.8133888244628906,2.598625898361206,0.47167468070983887,1.1246867179870605,2.6740410327911377,0.4737696051597595,1.1869462728500366,2.68912410736084,0.4779594838619232,1.3114653825759888,2.719290256500244,0.4991253614425659,1.2312061786651611,2.775275230407715,0.43023648858070374,0.7967009544372559,2.8095762729644775,0.09810033440589905,1.1119575500488281,2.972588062286377,-0.29468175768852234,1.033591628074646,3.134658098220825,-0.41142430901527405,1.14121413230896,3.1917381286621094,0.3967118561267853,0.7971231937408447,2.6903579235076904,0.03429529070854187,1.0701208114624023,2.864715576171875,-0.36519375443458557,1.008087396621704,3.0171821117401123,-0.47763773798942566,1.1201857328414917,3.074277400970459,0.7318590879440308,0.4646334946155548,2.6601333618164062,0.7742739319801331,0.43322524428367615,2.644503593444824,0.7892584204673767,0.3751849830150604,2.666106939315796,0.7227786779403687,0.2961243987083435,2.7337422370910645,0.7732462882995605,0.3850693106651306,2.6027917861938477,0.677410900592804,0.3241300582885742,2.554349422454834,-0.38669493794441223,0.9715954661369324,3.1696548461914062,-0.4608754515647888,0.9500434994697571,3.0489726066589355
0.4260213077068329,0.7988830804824829,2.7406535148620605,0.47350627183914185,0.6985514163970947,2.7265076637268066,0.5207012295722961,0.5980074405670166,2.712909460067749,0.567897617816925,0.4974604547023773,2.699310779571533,0.5765330195426941,0.4968704581260681,2.728639841079712,0.6261789798736572,0.49661222100257874,2.9028544425964355,0.5181904435157776,0.7622149586677551,2.732771396636963,0.5171087980270386,1.0262889862060547,2.5510740280151367,0.5168924927711487,1.0791038274765015,2.5147345066070557,0.5164598226547241,1.184733510017395,2.4420557022094727,0.509204089641571,1.088496446609497,2.4153308868408203,0.559775173664093,0.4969576299190521,2.6698341369628906,0.5101292133331299,0.4972158670425415,2.495619773864746,0.4660077691078186,0.8140991926193237,2.5892832279205322,0.47499457001686096,1.1258171796798706,2.663454055786133,0.4767919182777405,1.18816077709198,2.678288221359253,0.4803866446018219,1.3128479719161987,2.707956552505493,0.5028859972953796,1.2329456806182861,2.763972759246826,0.44324052333831787,0.7986631393432617,2.8000147342681885,0.10928612947463989,1.1172878742218018,2.9661009311676025,-0.2873753309249878,1.0423494577407837,3.1309425830841064,-0.4039124846458435,1.1521939039230347,3.1888041496276855,0.4088020920753479,0.7991030216217041,2.6812922954559326,0.04393428564071655,1.0777781009674072,2.8540449142456055,-0.36094340682029724,1.0310027599334717,3.0090126991271973,-0.4707149267196655,1.148763656616211,3.0644853115081787,0.7383338809013367,0.45867592096328735,2.6473629474639893,0.7792718410491943,0.4255632162094116,2.6311914920806885,0.7926211953163147,0.36720919609069824,2.653146266937256,0.7247499823570251,0.29128092527389526,2.7231009006500244,0.7756133675575256,0.377005934715271,2.5900309085845947,0.6765611171722412,0.3190382719039917,2.544274091720581,-0.3807501196861267,0.9807552099227905,3.166602611541748,-0.4593121409416199,0.9761573672294617,3.042177677154541
0.43936699628829956,0.8015687465667725,2.731982946395874,0.48581409454345703,0.7009966969490051,2.717617988586426,0.5319843292236328,0.6002163887023926,2.703831672668457,0.5781559944152832,0.49943307042121887,2.690045118331909,0.5870340466499329,0.4988328516483307,2.7192463874816895,0.6382635235786438,0.49852102994918823,2.8930938243865967,0.5281158089637756,0.7573685646057129,2.7140605449676514,0.5246301889419556,1.0150796175003052,2.523346185684204,0.5239330530166626,1.0666217803955078,2.485203266143799,0.5225387811660767,1.1697062253952026,2.4089174270629883,0.5160107016563416,1.0725289583206177,2.385526180267334,0.5697797536849976,0.4989378750324249,2.660693883895874,0.5185502767562866,0.4992496967315674,2.486846446990967,0.4706343114376068,0.8157588839530945,2.5801923274993896,0.4777911305427551,1.1280012130737305,2.652667284011841,0.47922250628471375,1.1904497146606445,2.6671621799468994,0.4820852279663086,1.315346598625183,2.6961522102355957,0.5060979723930359,1.235925555229187,2.7522671222686768,0.4571775794029236,0.801356315612793,2.791058301925659,0.12384432554244995,1.1246109008789062,2.962397575378418,-0.27571365237236023,1.0538628101348877,3.132392168045044,-0.3913910984992981,1.1661080121994019,3.1918575763702393,0.42155641317367554,0.801781177520752,2.672907590866089,0.05409282445907593,1.084815502166748,2.8456034660339355,-0.35479700565338135,1.0501277446746826,3.0042097568511963,-0.4624269902706146,1.1725038290023804,3.0585813522338867,0.7462047338485718,0.4543564021587372,2.6352012157440186,0.7856982350349426,0.4196977913379669,2.6186015605926514,0.7975234985351562,0.361137330532074,2.6409566402435303,0.7285192012786865,0.2882542610168457,2.713102102279663,0.7795957326889038,0.37083712220191956,2.5780513286590576,0.6777238845825195,0.3157370686531067,2.5348703861236572,-0.370340496301651,0.9928650856018066,3.1692352294921875,-0.4552169442176819,0.9977731108665466,3.038954734802246
0.4525144398212433,0.8051656484603882,2.7287487983703613,0.49821221828460693,0.7045437693595886,2.714102268218994,0.5436570644378662,0.6037217378616333,2.7000575065612793,0.5891032814979553,0.5028966665267944,2.6860125064849854,0.5982158184051514,0.5022855997085571,2.715075969696045,0.6509910821914673,0.5019097924232483,2.888540506362915,0.5387447476387024,0.759207546710968,2.7083024978637695,0.5330038666725159,1.015627145767212,2.51567006111145,0.5318557024002075,1.0669111013412476,2.4771435260772705,0.5295593738555908,1.1694788932800293,2.4000906944274902,0.5232077836990356,1.072068452835083,2.3774399757385254,0.5804846286773682,0.5024118423461914,2.6567962169647217,0.5277093648910522,0.5027876496315002,2.4833316802978516,0.47566550970077515,0.8192689418792725,2.5750818252563477,0.48147323727607727,1.1324245929718018,2.644299030303955,0.4826347827911377,1.1950557231903076,2.658142566680908,0.48495787382125854,1.3203179836273193,2.6858294010162354,0.5103179216384888,1.2416205406188965,2.7424488067626953,0.4709353744983673,0.8049761652946472,2.787524461746216,0.14111894369125366,1.1338920593261719,2.967297077178955,-0.2601911723613739,1.0680209398269653,3.144991874694824,-0.37417715787887573,1.1827906370162964,3.2072184085845947,0.43409350514411926,0.8053551316261292,2.669973134994507,0.0634939968585968,1.0922930240631104,2.8420350551605225,-0.349081426858902,1.067899465560913,3.003746747970581,-0.45510444045066833,1.1943100690841675,3.0568175315856934,0.7549925446510315,0.4523254632949829,2.629012107849121,0.7932254672050476,0.41632920503616333,2.6121840476989746,0.8037258386611938,0.35766416788101196,2.6350455284118652,0.7337756752967834,0.28757405281066895,2.709165573120117,0.7850605845451355,0.3671818971633911,2.572279453277588,0.6808907389640808,0.31454092264175415,2.5313284397125244,-0.35596588253974915,1.0078073740005493,3.183481216430664,-0.4512655735015869,1.0176314115524292,3.0399603843688965
0.4636877775192261,0.8088840246200562,2.72640061378479,0.5087666511535645,0.7083162665367126,2.711338758468628,0.5536237955093384,0.6075570583343506,2.6969075202941895,0.5984822511672974,0.5067948698997498,2.682476043701172,0.6078380942344666,0.5061513185501099,2.711390733718872,0.6622269749641418,0.5055787563323975,2.884448528289795,0.5466182231903076,0.7615786790847778,2.704211950302124,0.5374420285224915,1.0174713134765625,2.510774850845337,0.5356068015098572,1.0686498880386353,2.4720873832702637,0.5319362878799438,1.1710069179534912,2.394712448120117,0.5261582136154175,1.0734384059906006,2.3723931312561035,0.5896139740943909,0.5063431859016418,2.6534042358398438,0.5352250933647156,0.5069157481193542,2.480346441268921,0.4811647832393646,0.8232744932174683,2.5718953609466553,0.4884587526321411,1.1370131969451904,2.638962507247925,0.4899175465106964,1.199760913848877,2.6523759365081787,0.492835134267807,1.32525634765625,2.6792027950286865,0.5187462568283081,1.2468514442443848,2.7360570430755615,0.48274073004722595,0.8086696267127991,2.7848563194274902,0.15929961204528809,1.1449809074401855,2.9744579792022705,-0.24317708611488342,1.085579752922058,3.161308765411377,-0.35462769865989685,1.2032724618911743,3.2268269062042236,0.4446348249912262,0.8090984225273132,2.66794490814209,0.07022786140441895,1.09787118434906,2.8414323329925537,-0.3450680375099182,1.0792485475540161,3.0076000690460205,-0.4504861831665039,1.2084388732910156,3.0601580142974854,0.7622142434120178,0.45181676745414734,2.6229803562164307,0.7993224263191223,0.4147612452507019,2.605815887451172,0.8088882565498352,0.35604768991470337,2.6290791034698486,0.7386493682861328,0.28825661540031433,2.705176591873169,0.7893006801605225,0.3654085695743561,2.566524028778076,0.6831512451171875,0.3147791624069214,2.527937173843384,-0.3401857614517212,1.0265483856201172,3.2017529010772705,-0.4483606219291687,1.029977560043335,3.0454699993133545
0.47032982110977173,0.8108723163604736,2.7259981632232666,0.5162129998207092,0.7109613418579102,2.7102463245391846,0.5619531273841858,0.6108928322792053,2.695089340209961,0.6076946258544922,0.5108213424682617,2.679931879043579,0.6174226999282837,0.5102441906929016,2.708676815032959,0.6741154193878174,0.5100446939468384,2.88107967376709,0.5529851913452148,0.765562891960144,2.7035927772521973,0.5381608009338379,1.022308111190796,2.51145601272583,0.5351959466934204,1.0736571550369263,2.4730286598205566,0.5292661786079407,1.176355242729187,2.3961739540100098,0.5243386626243591,1.0787954330444336,2.373460531234741,0.5984637141227722,0.5103108882904053,2.651022434234619,0.5417709946632385,0.5105103850364685,2.4786195755004883,0.4874486029148102,0.8269890546798706,2.5700197219848633,0.5001527667045593,1.1413633823394775,2.63375186920166,0.5026935935020447,1.2042382955551147,2.646498203277588,0.5077752470970154,1.3299880027770996,2.6719911098480225,0.533632218837738,1.2517826557159424,2.7292051315307617,0.4902361035346985,0.8108604550361633,2.784057855606079,0.17117798328399658,1.1531633138656616,2.983165979385376,-0.23268556594848633,1.0996065139770508,3.1790292263031006,-0.3419140577316284,1.220151662826538,3.2475807666778564,0.45042353868484497,0.8108841776847839,2.667938470840454,0.07638248801231384,1.1058731079101562,2.8459506034851074,-0.34021738171577454,1.0961997509002686,3.0211291313171387,-0.4437371492385864,1.2290936708450317,3.073894500732422,0.7691962718963623,0.4531823396682739,2.6169192790985107,0.8054023385047913,0.41548800468444824,2.5992138385772705,0.8148258328437805,0.356891006231308,2.6228396892547607,0.7456890344619751,0.29075515270233154,2.7013795375823975,0.7937838435173035,0.36586901545524597,2.560696840286255,0.6860702037811279,0.3161928653717041,2.5253078937530518,-0.3308972418308258,1.0415725708007812,3.221466541290283,-0.4445773959159851,1.0486773252487183,3.0619335174560547
0.47388267517089844,0.8117012977600098,2.727267026901245,0.5210161209106445,0.7125869393348694,2.7106974124908447,0.5680516362190247,0.6133369207382202,2.6946706771850586,0.6150885820388794,0.5140839219093323,2.6786434650421143,0.6252387762069702,0.5136045813560486,2.7072229385375977,0.684476375579834,0.5139642357826233,2.8788464069366455,0.5587103366851807,0.7710764408111572,2.7068490982055664,0.5390506982803345,1.0302506685256958,2.5183377265930176,0.5351187586784363,1.0820854902267456,2.480635404586792,0.5272548794746399,1.1857552528381348,2.405230760574341,0.5224824547767639,1.0884519815444946,2.381328821182251,0.6054495573043823,0.5134844779968262,2.6498894691467285,0.5462119579315186,0.5131248235702515,2.4782660007476807,0.49336346983909607,0.8297781944274902,2.570160150527954,0.513934314250946,1.1444870233535767,2.630406141281128,0.5180484652519226,1.2074288129806519,2.6424553394317627,0.5262768268585205,1.3333122730255127,2.6665537357330322,0.5517235398292542,1.2551310062408447,2.724018096923828,0.4947279095649719,0.811978816986084,2.784902572631836,0.1788821518421173,1.1600615978240967,2.992001533508301,-0.22644102573394775,1.1136343479156494,3.196941375732422,-0.3333674669265747,1.2374666929244995,3.267791986465454,0.45303744077682495,0.8114237785339355,2.6696314811706543,0.08129674196243286,1.1138144731521606,2.8545069694519043,-0.335560142993927,1.109631061553955,3.0406668186187744,-0.43778157234191895,1.2453298568725586,3.0947420597076416,0.7744153141975403,0.4545935094356537,2.6117987632751465,0.8098683953285217,0.41643959283828735,2.593520402908325,0.8195610046386719,0.3580348491668701,2.6175529956817627,0.7521933317184448,0.2932608425617218,2.698768377304077,0.796842634677887,0.36645758152008057,2.5559070110321045,0.6878247261047363,0.3171253204345703,2.524104356765747,-0.3259066045284271,1.0568811893463135,3.241637706756592,-0.4404386281967163,1.063003659248352,3.0846951007843018
0.4747623801231384,0.8117836117744446,2.730112314224243,0.5232661366462708,0.713494062423706,2.7127318382263184,0.5716971755027771,0.6150890588760376,2.695807933807373,0.6201296448707581,0.5166810750961304,2.6788833141326904,0.6306288242340088,0.5162754654884338,2.7073323726654053,0.6919415593147278,0.517049252986908,2.8782901763916016,0.5637320876121521,0.7803687453269958,2.7178354263305664,0.541357159614563,1.0459425449371338,2.5387351512908936,0.5368821620941162,1.0990573167800903,2.502915143966675,0.5279321670532227,1.2052868604660034,2.4312751293182373,0.5222418308258057,1.108872890472412,2.4041600227355957,0.6101568937301636,0.5160171389579773,2.6502506732940674,0.5488441586494446,0.5152433514595032,2.479292869567871,0.49948516488075256,0.8321816921234131,2.572213888168335,0.5304975509643555,1.1466987133026123,2.6289970874786377,0.5367000102996826,1.2096021175384521,2.6403536796569824,0.5491049885749817,1.3354089260101318,2.663066864013672,0.5734735131263733,1.2570286989212036,2.720738172531128,0.49633848667144775,0.8122998476028442,2.787405252456665,0.18088233470916748,1.1660023927688599,2.9956116676330566,-0.2282099425792694,1.1246051788330078,3.202148914337158,-0.3345027565956116,1.2508655786514282,3.273202657699585,0.4531862735748291,0.8112673759460449,2.6728193759918213,0.08644217252731323,1.1218429803848267,2.8651978969573975,-0.32959145307540894,1.1179685592651367,3.061739921569824,-0.4314078986644745,1.2548279762268066,3.118232250213623,0.7780729532241821,0.4575616121292114,2.60829758644104,0.8132624626159668,0.4194580316543579,2.5893394947052,0.8238826394081116,0.3612286448478699,2.613485097885132,0.7589361071586609,0.2965916097164154,2.6968417167663574,0.7995328307151794,0.3691510558128357,2.5523643493652344,0.6899450421333313,0.31903842091560364,2.5236663818359375,-0.32914310693740845,1.0687192678451538,3.247310161590576,-0.4343305230140686,1.0710573196411133,3.1084232330322266
0.47456955909729004,0.8103317618370056,2.7347447872161865,0.5244810581207275,0.7129554152488708,2.7165920734405518,0.5743547677993774,0.6154856085777283,2.6988415718078613,0.6242299675941467,0.5180128812789917,2.6810905933380127,0.6349681615829468,0.5176597833633423,2.7094340324401855,0.6977165937423706,0.5187183618545532,2.879925489425659,0.568841814994812,0.789905309677124,2.7337584495544434,0.5455054044723511,1.0632684230804443,2.5669329166412354,0.5408381223678589,1.1179410219192505,2.5335679054260254,0.5315035581588745,1.2272862195968628,2.4668376445770264,0.524368166923523,1.132211446762085,2.435649871826172,0.6140338182449341,0.5173065662384033,2.6525540351867676,0.5512853860855103,0.5162479877471924,2.482062578201294,0.5023002624511719,0.8330667018890381,2.5755627155303955,0.5399032831192017,1.147460699081421,2.6289029121398926,0.5474238991737366,1.2103395462036133,2.639570951461792,0.5624650716781616,1.3360971212387085,2.660907030105591,0.5863587260246277,1.2578116655349731,2.7189011573791504,0.496630996465683,0.8110055327415466,2.7917892932891846,0.17971637845039368,1.1694347858428955,2.9965386390686035,-0.23330965638160706,1.1301515102386475,3.201122522354126,-0.3403246998786926,1.2577760219573975,3.2710721492767334,0.4525081217288971,0.8096579909324646,2.6777002811431885,0.09317407011985779,1.1292232275009155,2.876662254333496,-0.3213880658149719,1.1216250658035278,3.0817689895629883,-0.42349356412887573,1.258249044418335,3.141279935836792,0.7820017337799072,0.46246659755706787,2.6071150302886963,0.8176229596138,0.42516347765922546,2.5873265266418457,0.8299842476844788,0.3670920431613922,2.6110870838165283,0.7681230902671814,0.30083292722702026,2.6955811977386475,0.804223358631134,0.37464749813079834,2.5504722595214844,0.6951339840888977,0.3222399950027466,2.5238394737243652,-0.3353133201599121,1.0745155811309814,3.2460005283355713,-0.4255402684211731,1.073551058769226,3.130300998687744
0.47383758425712585,0.8077939748764038,2.738281011581421,0.5250600576400757,0.7113823890686035,2.7193970680236816,0.5762758255004883,0.6148948669433594,2.7008867263793945,0.627493143081665,0.5184044241905212,2.68237566947937,0.638380765914917,0.5180724859237671,2.7106263637542725,0.7020682096481323,0.5192277431488037,2.8808186054229736,0.5736491084098816,0.7987822890281677,2.751060962677002,0.5504337549209595,1.080440640449524,2.598750591278076,0.5457906723022461,1.1367722749710083,2.568288564682007,0.5365045070648193,1.2494356632232666,2.507364273071289,0.5276815295219421,1.1561617851257324,2.4715640544891357,0.6171621680259705,0.5176876187324524,2.653923988342285,0.5534747242927551,0.5165323615074158,2.483731746673584,0.5010101795196533,0.8322712182998657,2.5787880420684814,0.5405387282371521,1.1466455459594727,2.630509376525879,0.5484444499015808,1.2095204591751099,2.6408536434173584,0.5642558932304382,1.3352701663970947,2.6615421772003174,0.5883477926254272,1.2571176290512085,2.719604730606079,0.4961567521095276,0.8085111975669861,2.7951600551605225,0.1761031150817871,1.1700890064239502,2.994091510772705,-0.24048468470573425,1.1270941495895386,3.1943652629852295,-0.3500189781188965,1.2542855739593506,3.262840509414673,0.4515184164047241,0.8070767521858215,2.6814019680023193,0.1013447642326355,1.1356921195983887,2.886674642562866,-0.31157323718070984,1.1207352876663208,3.0982837677001953,-0.4145231246948242,1.2558767795562744,3.161547899246216,0.785786509513855,0.4687637686729431,2.6054294109344482,0.8222848773002625,0.4328403174877167,2.584726095199585,0.836907148361206,0.3749920129776001,2.6077139377593994,0.7785912156105042,0.3059585690498352,2.69248628616333,0.8099622130393982,0.3822660446166992,2.5475902557373047,0.7022472620010376,0.3265683948993683,2.5221357345581055,-0.34283584356307983,1.0703654289245605,3.238298177719116,-0.4148959517478943,1.0707024335861206,3.1477320194244385
0.4710906744003296,0.8049391508102417,2.74001407623291,0.5232905745506287,0.709471583366394,2.720294713973999,0.5755416750907898,0.6139482259750366,2.7009854316711426,0.6277943849563599,0.51842200756073,2.681675672531128,0.6388111710548401,0.5180648565292358,2.7098124027252197,0.7033802270889282,0.5190394520759583,2.87971568107605,0.5752612948417664,0.8051879405975342,2.7652080059051514,0.5519835948944092,1.093638300895691,2.6264383792877197,0.5473280549049377,1.1513283252716064,2.598684549331665,0.5380169749259949,1.266708493232727,2.5431766510009766,0.5277645587921143,1.175283670425415,2.5033092498779297,0.6173454523086548,0.5177409052848816,2.6533288955688477,0.5527763962745667,0.5167663097381592,2.4834256172180176,0.4952913522720337,0.8309864401817322,2.580217123031616,0.5339950919151306,1.145439863204956,2.631437301635742,0.541735827922821,1.208330512046814,2.641681432723999,0.5572173595428467,1.3341119289398193,2.6621694564819336,0.5818451642990112,1.256121277809143,2.7201690673828125,0.49367019534111023,0.8055731654167175,2.796715259552002,0.17329826951026917,1.171007513999939,2.990939140319824,-0.24492168426513672,1.1204900741577148,3.1883158683776855,-0.3574048578739166,1.245957612991333,3.2562062740325928,0.44851115345954895,0.8043051362037659,2.6833128929138184,0.1089526116847992,1.1411751508712769,2.8957321643829346,-0.3015551269054413,1.1168891191482544,3.1132431030273438,-0.40536361932754517,1.2497411966323853,3.1809022426605225,0.7864845991134644,0.4752768874168396,2.6019091606140137,0.8238735198974609,0.4409174919128418,2.580239772796631,0.8408017754554749,0.3833569288253784,2.6022536754608154,0.7861631512641907,0.3113299608230591,2.6868903636932373,0.8127662539482117,0.3904419243335724,2.5426464080810547,0.7067290544509888,0.3314041495323181,2.518003225326538,-0.3468339443206787,1.061828374862671,3.231477975845337,-0.4037882089614868,1.0645097494125366,3.163193702697754
