x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.2946249842643738,0.7998979091644287,2.8082082271575928,-0.34290194511413574,0.7075083255767822,2.7882626056671143,-0.39120084047317505,0.614855170249939,2.7696361541748047,-0.43950119614601135,0.522199273109436,2.751009225845337,-0.4356096088886261,0.5252552032470703,2.722430467605591,-0.410733163356781,0.5465709567070007,2.551893711090088,-0.43865248560905457,0.8572269678115845,2.6099815368652344,-0.5649186372756958,1.13275146484375,2.644763469696045,-0.5901718735694885,1.1878563165664673,2.651719808578491,-0.640678346157074,1.2980661392211914,2.665632486343384,-0.627107560634613,1.228663444519043,2.7295262813568115,-0.44391775131225586,0.5181362628936768,2.779385566711426,-0.46879419684410095,0.4968205392360687,2.9499223232269287,-0.4815771281719208,0.7994966506958008,2.8556642532348633,-0.6151928305625916,1.0536853075027466,2.752700090408325,-0.6419159770011902,1.1045230627059937,2.732107162475586,-0.6953622698783875,1.2061984539031982,2.6909215450286865,-0.6552926301956177,1.1344703435897827,2.642622470855713,-0.28409722447395325,0.8069174289703369,2.7502119541168213,-0.03502023220062256,1.1257898807525635,3.0084800720214844,0.3432464897632599,1.1521878242492676,3.204129695892334,0.4100375771522522,1.2779446840286255,3.290665864944458,-0.3051527440547943,0.7928783893585205,2.8662045001983643,-0.09235905110836029,1.1507574319839478,3.1050827503204346,0.3061627745628357,1.1367522478103638,3.2568905353546143,0.39244580268859863,1.2519614696502686,3.3408334255218506,-0.5973398685455322,0.5103998780250549,2.7243974208831787,-0.63840252161026,0.48714137077331543,2.7132930755615234,-0.6455078125,0.4477061629295349,2.6740002632141113,-0.5716854929924011,0.39041849970817566,2.618370294570923,-0.6541343927383423,0.4360385835170746,2.7303388118743896,-0.5961273908615112,0.3573603630065918,2.777996301651001,0.44707170128822327,1.1190681457519531,3.2405009269714355,0.41024237871170044,1.093680739402771,3.2795121669769287
-0.30229830741882324,0.8074726462364197,2.796915292739868,-0.3497876822948456,0.7143751978874207,2.778296709060669,-0.3971759080886841,0.620966374874115,2.76102876663208,-0.4445655643939972,0.5275547504425049,2.743760347366333,-0.43950769305229187,0.5296003818511963,2.7152678966522217,-0.4076516628265381,0.5449025630950928,2.5450711250305176,-0.415859192609787,0.8569273352622986,2.6021690368652344,-0.5177680253982544,1.1426349878311157,2.634979486465454,-0.5381497740745544,1.199776530265808,2.6415414810180664,-0.5789133310317993,1.3140596151351929,2.65466570854187,-0.5730796456336975,1.243629813194275,2.7186288833618164,-0.45013850927352905,0.5244938731193542,2.7720649242401123,-0.4819945693016052,0.5091916918754578,2.9422616958618164,-0.5021421313285828,0.7968254089355469,2.80979323387146,-0.6390844583511353,1.029536247253418,2.6677253246307373,-0.6664729118347168,1.0760784149169922,2.6393117904663086,-0.7212498188018799,1.1691627502441406,2.582484722137451,-0.6751229763031006,1.094096064567566,2.546112060546875,-0.28937917947769165,0.8124288320541382,2.7391812801361084,-0.002841651439666748,1.1032052040100098,2.999662399291992,0.377183198928833,1.0828454494476318,3.200795888900757,0.4593457877635956,1.200888752937317,3.2878103256225586,-0.31521743535995483,0.8025164604187012,2.854649305343628,-0.09435656666755676,1.1403923034667969,3.122166633605957,0.29287058115005493,1.097247838973999,3.3051466941833496,0.3799935281276703,1.205706238746643,3.399501323699951,-0.6014875769615173,0.5125060677528381,2.712948799133301,-0.641921877861023,0.4882451295852661,2.701524496078491,-0.6473320722579956,0.447226345539093,2.6635427474975586,-0.5710709691047668,0.3888895511627197,2.6123013496398926,-0.657500684261322,0.43756458163261414,2.720050096511841,-0.5998819470405579,0.3615145683288574,2.7724053859710693,0.47647061944007874,1.0367110967636108,3.238835573196411,0.3929053246974945,1.0467135906219482,3.334688425064087
-0.31404778361320496,0.8105634450912476,2.790308952331543,-0.35964202880859375,0.7164343595504761,2.7721774578094482,-0.4051169455051422,0.622014045715332,2.7553043365478516,-0.4505932331085205,0.5275909304618835,2.7384307384490967,-0.4441356062889099,0.5288808345794678,2.710179328918457,-0.4039124548435211,0.5396975874900818,2.5412449836730957,-0.3965296447277069,0.8527396321296692,2.59272837638855,-0.47713935375213623,1.1458995342254639,2.618467092514038,-0.49326130747795105,1.2045315504074097,2.62361478805542,-0.5255051851272583,1.3217955827713013,2.6339101791381836,-0.5273863077163696,1.2520577907562256,2.6988718509674072,-0.45754513144493103,0.5252747535705566,2.766498327255249,-0.4977682828903198,0.5144580006599426,2.9354326725006104,-0.5189340710639954,0.7948770523071289,2.7884035110473633,-0.6539500951766968,1.016457438468933,2.627854585647583,-0.680953323841095,1.060773491859436,2.5957448482513428,-0.7349597215652466,1.149405598640442,2.5315253734588623,-0.6846306920051575,1.0742443799972534,2.501448154449463,-0.2983735501766205,0.8139815926551819,2.7331483364105225,0.004370927810668945,1.0971909761428833,2.9939627647399902,0.38356485962867737,1.0622882843017578,3.2049920558929443,0.4714033007621765,1.1796468496322632,3.291109085083008,-0.32972201704978943,0.8071452975273132,2.8474695682525635,-0.10099469125270844,1.140182375907898,3.124337911605835,0.2784527540206909,1.0803875923156738,3.329237222671509,0.3671864867210388,1.187190294265747,3.427340507507324,-0.6068283319473267,0.5159552097320557,2.701608180999756,-0.6474995017051697,0.4924691617488861,2.6890597343444824,-0.6525214314460754,0.4506986439228058,2.6516871452331543,-0.5757511854171753,0.38915354013442993,2.604684829711914,-0.6651954650878906,0.44253674149513245,2.708041191101074,-0.611660897731781,0.3660281300544739,2.7643544673919678,0.4806833565235138,1.011534571647644,3.246629476547241,0.37535732984542847,1.024855136871338,3.3648359775543213
-0.32597291469573975,0.8109306693077087,2.787717580795288,-0.3692615330219269,0.7158835530281067,2.769209861755371,-0.4124496281147003,0.6205708980560303,2.7518696784973145,-0.4556390047073364,0.5252553820610046,2.7345290184020996,-0.4479220509529114,0.5261973738670349,2.7066049575805664,-0.4001407325267792,0.534970223903656,2.539376974105835,-0.38596510887145996,0.8483953475952148,2.5868117809295654,-0.45436859130859375,1.145043969154358,2.6070780754089355,-0.4680492877960205,1.2043737173080444,2.611131429672241,-0.495410680770874,1.323033094406128,2.6192378997802734,-0.5026556253433228,1.2541290521621704,2.6847002506256104,-0.46382540464401245,0.5232774615287781,2.7622647285461426,-0.511606752872467,0.514504611492157,2.929492712020874,-0.5318335294723511,0.7916892766952515,2.7763724327087402,-0.6636189818382263,1.0073344707489014,2.6054341793060303,-0.6899760961532593,1.0504635572433472,2.57124662399292,-0.7426902651786804,1.1367216110229492,2.50287127494812,-0.6893640160560608,1.062192440032959,2.476654529571533,-0.30787235498428345,0.8136833310127258,2.7312448024749756,0.0034084320068359375,1.0979431867599487,2.992234468460083,0.3836323618888855,1.0621854066848755,3.2121784687042236,0.473416805267334,1.18189537525177,3.2971928119659424,-0.34407347440719604,0.8081780076026917,2.8441903591156006,-0.11874502897262573,1.1434122323989868,3.131696939468384,0.2549076974391937,1.078682541847229,3.356236219406128,0.34206169843673706,1.1862597465515137,3.4584639072418213,-0.6111745834350586,0.5162345170974731,2.6916911602020264,-0.651947021484375,0.4933263063430786,2.677729845046997,-0.656367301940918,0.45116955041885376,2.640376329421997,-0.5787594318389893,0.38752076029777527,2.5966544151306152,-0.6713897585868835,0.44370773434638977,2.696491003036499,-0.6213230490684509,0.3663789629936218,2.755646228790283,0.4804455041885376,1.0103628635406494,3.257154941558838,0.35040727257728577,1.0212469100952148,3.3970067501068115
-0.3372856080532074,0.8090047836303711,2.785407781600952,-0.37845349311828613,0.7132614850997925,2.7666947841644287,-0.41957250237464905,0.6172828674316406,2.7491140365600586,-0.46069276332855225,0.5213013887405396,2.7315328121185303,-0.4520099461078644,0.5220011472702026,2.7039387226104736,-0.39836952090263367,0.5293571949005127,2.5383222103118896,-0.3808404207229614,0.8430466651916504,2.5823473930358887,-0.44151008129119873,1.1415700912475586,2.5983591079711914,-0.4536440074443817,1.2012747526168823,2.6015615463256836,-0.4779118597507477,1.3206841945648193,2.607966184616089,-0.48885804414749146,1.2525895833969116,2.6737332344055176,-0.4698224663734436,0.5195584297180176,2.7589354515075684,-0.5234628915786743,0.5122023820877075,2.9245519638061523,-0.542953372001648,0.7876629829406738,2.7683846950531006,-0.6722054481506348,0.9995073080062866,2.5909886360168457,-0.6980558633804321,1.041876196861267,2.555509328842163,-0.7497566938400269,1.126613974571228,2.484550952911377,-0.6942652463912964,1.052829384803772,2.4609172344207764,-0.3172953724861145,0.8113216161727905,2.729576349258423,0.0018579363822937012,1.0975024700164795,2.989464521408081,0.3839336335659027,1.06395423412323,3.216292381286621,0.47511065006256104,1.186486005783081,3.2996761798858643,-0.3572758436203003,0.8066879510879517,2.8412392139434814,-0.14256301522254944,1.1490037441253662,3.13791823387146,0.2267461121082306,1.087449312210083,3.379537582397461,0.3102523684501648,1.1974732875823975,3.485374927520752,-0.6159577369689941,0.5139201879501343,2.684009552001953,-0.6568512916564941,0.4913007616996765,2.6689536571502686,-0.6607714891433716,0.4486698508262634,2.6315715312957764,-0.5823147892951965,0.38330763578414917,2.590322256088257,-0.6775977611541748,0.4417873024940491,2.6876139640808105,-0.6299892663955688,0.36380714178085327,2.7491095066070557,0.4808998703956604,1.011927604675293,3.2641069889068604,0.3220137357711792,1.0302565097808838,3.4247982501983643
-0.3419581949710846,0.8043588399887085,2.7767977714538574,-0.3829696774482727,0.7088232636451721,2.7579402923583984,-0.4240363836288452,0.6130905747413635,2.7402381896972656,-0.465104341506958,0.5173550248146057,2.7225353717803955,-0.45558106899261475,0.5176763534545898,2.695277690887451,-0.3967514932155609,0.5227561593055725,2.531329870223999,-0.37703824043273926,0.8360306024551392,2.5774083137512207,-0.43375200033187866,1.1353073120117188,2.5940237045288086,-0.4450947642326355,1.1951626539230347,2.597346782684326,-0.4677802622318268,1.3148733377456665,2.6039929389953613,-0.48123493790626526,1.2465234994888306,2.66903018951416,-0.4750739336013794,0.5159931778907776,2.749600887298584,-0.5339035391807556,0.5109133720397949,2.913548707962036,-0.5281189680099487,0.7865641117095947,2.7565901279449463,-0.635863184928894,1.0066860914230347,2.5749404430389404,-0.657412052154541,1.0507104396820068,2.5386104583740234,-0.7005097270011902,1.1387592554092407,2.4659504890441895,-0.6498403549194336,1.061036229133606,2.4441721439361572,-0.3202550709247589,0.8059315085411072,2.721630096435547,0.0015730857849121094,1.0952868461608887,2.984067440032959,0.381988525390625,1.0696539878845215,3.222888708114624,0.471922367811203,1.1962248086929321,3.3051021099090576,-0.3636613190174103,0.8027861714363098,2.831965446472168,-0.15675736963748932,1.1492809057235718,3.1374247074127197,0.20662082731723785,1.08664071559906,3.395186424255371,0.287489116191864,1.1978710889816284,3.5045273303985596,-0.620373547077179,0.5126017332077026,2.671078681945801,-0.6616272330284119,0.49051618576049805,2.655150890350342,-0.6655538082122803,0.4473419189453125,2.6178061962127686,-0.5869550704956055,0.37960079312324524,2.578726291656494,-0.6839475631713867,0.4412672817707062,2.673870086669922,-0.6390707492828369,0.36238932609558105,2.7375741004943848,0.4788157343864441,1.0189194679260254,3.2750914096832275,0.30079078674316406,1.0286837816238403,3.444659948348999
-0.34700334072113037,0.8035212159156799,2.766667366027832,-0.3883393704891205,0.7083234786987305,2.7482895851135254,-0.4297727644443512,0.6129521131515503,2.731067657470703,-0.4712074100971222,0.5175778865814209,2.7138452529907227,-0.4608922004699707,0.5173195600509644,2.686953544616699,-0.3971010148525238,0.5188928246498108,2.5247693061828613,-0.37656980752944946,0.8314496278762817,2.5751702785491943,-0.4318813681602478,1.1308709383010864,2.593808650970459,-0.4429436922073364,1.1907552480697632,2.597536325454712,-0.4650683104991913,1.3105237483978271,2.6049916744232178,-0.48071402311325073,1.2415006160736084,2.6688170433044434,-0.48197293281555176,0.5167996287345886,2.7405495643615723,-0.545764148235321,0.5152263641357422,2.90273380279541,-0.5095963478088379,0.7864737510681152,2.7422025203704834,-0.5909488201141357,1.0123575925827026,2.5540053844451904,-0.6072193384170532,1.0575343370437622,2.5163660049438477,-0.6397603154182434,1.1478878259658813,2.441087245941162,-0.5957909226417542,1.0654966831207275,2.422086477279663,-0.32367366552352905,0.8039020299911499,2.7122209072113037,-0.0009295940399169922,1.095350980758667,2.9795982837677,0.37523481249809265,1.078648328781128,3.232827663421631,0.46318167448043823,1.2092769145965576,3.3140792846679688,-0.3703330159187317,0.80314040184021,2.8211138248443604,-0.16573797166347504,1.1515896320343018,3.1330766677856445,0.19047172367572784,1.083331823348999,3.4057655334472656,0.2705267667770386,1.1948007345199585,3.517864465713501,-0.626562774181366,0.5133106112480164,2.6589066982269287,-0.6680121421813965,0.4911613166332245,2.642458915710449,-0.6716533303260803,0.4469601809978485,2.605647087097168,-0.5924108624458313,0.3771493136882782,2.5692977905273438,-0.6913927793502808,0.4421728253364563,2.6618382930755615,-0.6483393311500549,0.3635851740837097,2.728506088256836,0.47130733728408813,1.0295379161834717,3.2901535034179688,0.2825232744216919,1.0234229564666748,3.4592955112457275
-0.35951465368270874,0.8042639493942261,2.7650721073150635,-0.4001881182193756,0.708958625793457,2.7474238872528076,-0.4408951997756958,0.6134740710258484,2.7308547496795654,-0.4816035032272339,0.5179866552352905,2.714285135269165,-0.47074711322784424,0.5173430442810059,2.6876981258392334,-0.40351366996765137,0.5165863037109375,2.5268797874450684,-0.38132908940315247,0.8289436101913452,2.5776538848876953,-0.4340636730194092,1.1288782358169556,2.5950632095336914,-0.444610595703125,1.1888651847839355,2.5985450744628906,-0.46570444107055664,1.3088390827178955,2.605508804321289,-0.4834892153739929,1.239986538887024,2.668945550918579,-0.49290230870246887,0.5175924301147461,2.740692138671875,-0.5601357817649841,0.5183491706848145,2.90151047706604,-0.5038442611694336,0.7858693599700928,2.7405712604522705,-0.5672121047973633,1.0151009559631348,2.5495681762695312,-0.5798856616020203,1.060947299003601,2.5113675594329834,-0.6052327752113342,1.1526399850845337,2.4349663257598877,-0.5659915208816528,1.0676097869873047,2.4173264503479004,-0.3351573646068573,0.8038478493690491,2.711183547973633,-0.00766301155090332,1.0964014530181885,2.979618549346924,0.36794739961624146,1.0877635478973389,3.2406625747680664,0.4552783966064453,1.2219817638397217,3.319892168045044,-0.3838719427585602,0.8046800494194031,2.818960666656494,-0.1698809564113617,1.1542412042617798,3.1302683353424072,0.18463274836540222,1.0778874158859253,3.4091804027557373,0.2679154872894287,1.1891947984695435,3.521399736404419,-0.637244462966919,0.5131314396858215,2.657205104827881,-0.6787900924682617,0.4906715750694275,2.6404967308044434,-0.682096540927887,0.44564715027809143,2.6040990352630615,-0.6020739078521729,0.3747169077396393,2.569561243057251,-0.7026435732841492,0.44172778725624084,2.6604580879211426,-0.6602904200553894,0.3636120557785034,2.729245662689209,0.4640405476093292,1.0401448011398315,3.301267385482788,0.2750430703163147,1.015333652496338,3.4647445678710938
-0.3729216158390045,0.8038379549980164,2.7643837928771973,-0.4127945303916931,0.7083501815795898,2.7471940517425537,-0.45265474915504456,0.6126860976219177,2.730983018875122,-0.4925161600112915,0.5170191526412964,2.7147715091705322,-0.4812546372413635,0.5161665081977844,2.6884241104125977,-0.41143888235092163,0.5141425728797913,2.5287022590637207,-0.3867112398147583,0.826187252998352,2.5794453620910645,-0.4359811842441559,1.1266512870788574,2.595740556716919,-0.4458351731300354,1.1867440938949585,2.598999500274658,-0.46554315090179443,1.3069297075271606,2.605517625808716,-0.4852752685546875,1.238384485244751,2.668654441833496,-0.504210889339447,0.5168319940567017,2.7409427165985107,-0.5740266442298889,0.5188559293746948,2.9006645679473877,-0.5063843727111816,0.7839460372924805,2.740321159362793,-0.5592478513717651,1.0145940780639648,2.548022747039795,-0.5698205232620239,1.0607236623764038,2.5095629692077637,-0.5909659266471863,1.1529828310012817,2.4326436519622803,-0.5542511940002441,1.0667182207107544,2.4157776832580566,-0.3478524088859558,0.8029887080192566,2.710951328277588,-0.013939976692199707,1.095118761062622,2.979029417037964,0.362801730632782,1.0940848588943481,3.244309425354004,0.4499535858631134,1.2314764261245728,3.321154832839966,-0.3979908227920532,0.8046872019767761,2.8178162574768066,-0.1733098179101944,1.1522302627563477,3.129962921142578,0.1802191287279129,1.0657613277435303,3.412539005279541,0.2671593725681305,1.1758027076721191,3.5252749919891357,-0.6482883095741272,0.512235164642334,2.6558685302734375,-0.6899110674858093,0.4896899461746216,2.638784408569336,-0.6929819583892822,0.44426679611206055,2.6024389266967773,-0.6124371290206909,0.3726101517677307,2.5689585208892822,-0.7142082452774048,0.4406980872154236,2.658862829208374,-0.6725783348083496,0.3624988794326782,2.7288262844085693,0.4593316912651062,1.0479429960250854,3.3071210384368896,0.2690820097923279,1.0002578496932983,3.4691524505615234
-0.3840124011039734,0.8019390106201172,2.7559735774993896,-0.42388254404067993,0.7065937519073486,2.7386457920074463,-0.46381503343582153,0.6111046671867371,2.722280263900757,-0.5037487149238586,0.5156127214431763,2.705914258956909,-0.4919624924659729,0.5145279765129089,2.6798384189605713,-0.4188764989376068,0.5110827088356018,2.5216078758239746,-0.3927079141139984,0.8222728967666626,2.576179265975952,-0.4411991834640503,1.1226873397827148,2.594058036804199,-0.4508974552154541,1.1827702522277832,2.5976338386535645,-0.47029396891593933,1.30293607711792,2.604785442352295,-0.49158406257629395,1.2339428663253784,2.666879177093506,-0.5159689784049988,0.5156596302986145,2.7318122386932373,-0.5890550017356873,0.5191048979759216,2.890042781829834,-0.5007758140563965,0.778603732585907,2.7307653427124023,-0.5344715118408203,1.0115618705749512,2.5370774269104004,-0.5412106513977051,1.058153510093689,2.498339891433716,-0.5546889305114746,1.1513367891311646,2.4208648204803467,-0.5233969688415527,1.062820553779602,2.4049060344696045,-0.35793328285217285,0.80063396692276,2.703148365020752,-0.021204650402069092,1.0928490161895752,2.973588705062866,0.3541501760482788,1.1014294624328613,3.245398759841919,0.43974432349205017,1.2422071695327759,3.3203601837158203,-0.4100915193557739,0.8032440543174744,2.8087987899780273,-0.18387456238269806,1.1494485139846802,3.126418352127075,0.16483674943447113,1.0560765266418457,3.4171547889709473,0.25226473808288574,1.1652145385742188,3.53208589553833,-0.658810019493103,0.5124012231826782,2.644036054611206,-0.7004401087760925,0.4902282655239105,2.626164674758911,-0.7033254504203796,0.4447117745876312,2.5897090435028076,-0.622750461101532,0.37203437089920044,2.5576698780059814,-0.725665807723999,0.4413951635360718,2.645864248275757,-0.6860482096672058,0.36263731122016907,2.716776132583618,0.4507370591163635,1.057363748550415,3.3110148906707764,0.25193119049072266,0.9885731935501099,3.4757564067840576
-0.39862942695617676,0.8042716979980469,2.738980531692505,-0.4401428699493408,0.7101311683654785,2.719350814819336,-0.481881320476532,0.6158990263938904,2.700660228729248,-0.5236210227012634,0.5216640830039978,2.681969165802002,-0.5099995136260986,0.5199801921844482,2.6568503379821777,-0.42590901255607605,0.512864887714386,2.504939079284668,-0.39990565180778503,0.8200071454048157,2.5755856037139893,-0.4551466703414917,1.1181883811950684,2.5978400707244873,-0.46619486808776855,1.17782461643219,2.6022908687591553,-0.48829126358032227,1.297097086906433,2.6111927032470703,-0.5132092833518982,1.2261346578598022,2.669222116470337,-0.537696123123169,0.522323727607727,2.7068846225738525,-0.6217865943908691,0.5294390320777893,2.8587958812713623,-0.5061424970626831,0.8134308457374573,2.7814745903015137,-0.5010784864425659,1.0921030044555664,2.659921884536743,-0.5000656843185425,1.1478374004364014,2.6356112957000732,-0.4980400800704956,1.2593063116073608,2.5869903564453125,-0.4728259742259979,1.1759446859359741,2.549055337905884,-0.3688349723815918,0.8016910552978516,2.6883468627929688,-0.03107374906539917,1.0984729528427124,2.96148681640625,0.33749815821647644,1.1277142763137817,3.2478089332580566,0.4200018644332886,1.274970293045044,3.317505359649658,-0.4284238815307617,0.8068523406982422,2.789614200592041,-0.24466776847839355,1.1548426151275635,3.1387619972229004,0.072835773229599,1.0610792636871338,3.4690356254577637,0.14537584781646729,1.1705710887908936,3.595914602279663,-0.6745970845222473,0.5199602842330933,2.610271692276001,-0.7153369188308716,0.49816375970840454,2.5899200439453125,-0.716505229473114,0.4523508846759796,2.553650140762329,-0.634957492351532,0.37830713391304016,2.5273232460021973,-0.7424478530883789,0.4497758150100708,2.608339548110962,-0.7084615230560303,0.37101107835769653,2.682276487350464,0.43285423517227173,1.0883760452270508,3.3200173377990723,0.15449026226997375,0.9933274984359741,3.5368337631225586
-0.40327298641204834,0.8093600273132324,2.7320165634155273,-0.4459814131259918,0.7163480520248413,2.7102460861206055,-0.4890557825565338,0.6232801675796509,2.689457416534424,-0.5321314334869385,0.5302095413208008,2.668668270111084,-0.5173246264457703,0.5281623601913452,2.6442906856536865,-0.4260897934436798,0.518812894821167,2.4971070289611816,-0.40509021282196045,0.8235961198806763,2.577207326889038,-0.4695803225040436,1.1195275783538818,2.5993430614471436,-0.4824783504009247,1.1787139177322388,2.6037702560424805,-0.5082743763923645,1.297086477279663,2.6126246452331543,-0.5346866846084595,1.2248477935791016,2.66816782951355,-0.5474064350128174,0.5312450528144836,2.692819833755493,-0.6386412382125854,0.5405945181846619,2.840003490447998,-0.551131010055542,0.8431459665298462,2.863551139831543,-0.5633490085601807,1.1448848247528076,2.831477165222168,-0.5657926201820374,1.2052326202392578,2.8250622749328613,-0.570679783821106,1.3259282112121582,2.812232732772827,-0.5327960252761841,1.2602691650390625,2.7551817893981934,-0.3709852397441864,0.8059966564178467,2.6830456256866455,-0.03311949968338013,1.106425166130066,2.9555516242980957,0.3318595290184021,1.1444165706634521,3.2480080127716064,0.41374868154525757,1.2942216396331787,3.3145711421966553,-0.4355607330799103,0.8127233982086182,2.780987501144409,-0.2998167872428894,1.1603199243545532,3.1543779373168945,-0.011870741844177246,1.069844365119934,3.513662099838257,0.043957680463790894,1.1792182922363281,3.6496715545654297,-0.6791150569915771,0.5279561877250671,2.5890815258026123,-0.718711256980896,0.5060036778450012,2.566725254058838,-0.7179295420646667,0.45997777581214905,2.530705451965332,-0.6350477337837219,0.3858514130115509,2.509157180786133,-0.7467325925827026,0.4576917290687561,2.5839645862579346,-0.7166563868522644,0.37937435507774353,2.6600582599639893,0.4262228012084961,1.1071453094482422,3.32330584526062,0.06550180166959763,1.003227949142456,3.5880870819091797
-0.4092676639556885,0.8139193654060364,2.727794885635376,-0.45260322093963623,0.7218966484069824,2.704164981842041,-0.4964795410633087,0.6298558712005615,2.681628465652466,-0.5403571724891663,0.537812352180481,2.6590914726257324,-0.5243394374847412,0.5352823138237,2.6356096267700195,-0.42585489153862,0.52298504114151,2.4940927028656006,-0.41058602929115295,0.8264963030815125,2.578359365463257,-0.4820399582386017,1.1206586360931396,2.596045732498169,-0.49633073806762695,1.1794911623001099,2.5995829105377197,-0.5249122977256775,1.2971560955047607,2.6066575050354004,-0.5531951189041138,1.224531650543213,2.6605100631713867,-0.5568518042564392,0.5393419861793518,2.682328224182129,-0.655336320400238,0.5516392588615417,2.823845148086548,-0.5908894538879395,0.8506298065185547,2.9006848335266113,-0.6179046034812927,1.152382254600525,2.9135546684265137,-0.6233076453208923,1.2127327919006348,2.916128635406494,-0.6341137290000916,1.333433747291565,2.921276569366455,-0.5870277881622314,1.2793452739715576,2.8593759536743164,-0.3744574189186096,0.8096122145652771,2.6807291507720947,-0.03601807355880737,1.1123993396759033,2.952847480773926,0.3249210715293884,1.1539238691329956,3.251923084259033,0.40775591135025024,1.304887294769287,3.31610369682312,-0.44407790899276733,0.8182265162467957,2.7748606204986572,-0.35867223143577576,1.1611921787261963,3.1690051555633545,-0.10568952560424805,1.069863200187683,3.555148124694824,-0.06759308278560638,1.1776236295700073,3.699047803878784,-0.6823707818984985,0.5332992672920227,2.5711703300476074,-0.7204537987709045,0.5107359290122986,2.546924114227295,-0.7173134684562683,0.46415975689888,2.511793375015259,-0.6329352259635925,0.39027756452560425,2.4963436126708984,-0.7491457462310791,0.4625466763973236,2.563292980194092,-0.7231267094612122,0.38570713996887207,2.642259120941162,0.41762250661849976,1.1174441576004028,3.33022141456604,-0.0340607687830925,1.003499984741211,3.6358959674835205
-0.4147118926048279,0.8165891766548157,2.7248661518096924,-0.45833057165145874,0.7254317402839661,2.699739456176758,-0.5025976896286011,0.6342902183532715,2.675713062286377,-0.5468661189079285,0.5431459546089172,2.651685953140259,-0.5296849012374878,0.5400798320770264,2.62920880317688,-0.4243633449077606,0.5245383381843567,2.4941158294677734,-0.41392049193382263,0.8278615474700928,2.5776705741882324,-0.4896007180213928,1.1207791566848755,2.587214946746826,-0.5047367811203003,1.1793626546859741,2.5891237258911133,-0.5350088477134705,1.2965296506881714,2.5929415225982666,-0.5654377341270447,1.2243839502334595,2.6459615230560303,-0.5645284652709961,0.5452214479446411,2.6739017963409424,-0.6698499917984009,0.5607629418373108,2.808994770050049,-0.6150845289230347,0.8555580973625183,2.904869556427002,-0.646568238735199,1.155518889427185,2.9303958415985107,-0.6528649926185608,1.2155110836029053,2.9355010986328125,-0.6654584407806396,1.3354954719543457,2.945711612701416,-0.6133012771606445,1.2850419282913208,2.885080575942993,-0.3775072693824768,0.8111891746520996,2.6798717975616455,-0.03952464461326599,1.116678237915039,2.952108383178711,0.3164878189563751,1.1588866710662842,3.2587461471557617,0.4008784294128418,1.310193657875061,3.3213858604431152,-0.45191651582717896,0.8219891786575317,2.7698605060577393,-0.4111018776893616,1.15890371799469,3.177894115447998,-0.19419895112514496,1.0634100437164307,3.5857999324798584,-0.17204110324382782,1.1689916849136353,3.7351348400115967,-0.6830641031265259,0.5355899930000305,2.555513858795166,-0.7194179892539978,0.5122254490852356,2.529550313949585,-0.7138634920120239,0.46494096517562866,2.495800018310547,-0.6283503770828247,0.3914386034011841,2.4872400760650635,-0.7487317323684692,0.46426188945770264,2.5452334880828857,-0.7271437644958496,0.3895145356655121,2.6273014545440674,0.4070284366607666,1.1225204467773438,3.340078830718994,-0.12928393483161926,0.9963849782943726,3.671990156173706
