x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.6125653982162476,0.67802494764328,3.237184762954712,-0.6644885540008545,0.5635636448860168,3.2159740924835205,-0.7162331342697144,0.44895613193511963,3.1951193809509277,-0.7679792642593384,0.3343451917171478,3.1742641925811768,-0.7649698257446289,0.3384856581687927,3.1398088932037354,-0.7482777237892151,0.36264804005622864,2.965607166290283,-0.7307521104812622,0.6395870447158813,3.12154221534729,-0.8125523328781128,0.901447594165802,3.2572333812713623,-0.8289123773574829,0.9538196921348572,3.2843716144561768,-0.8616324663162231,1.0585639476776123,3.3386480808258057,-0.8529032468795776,0.9707143306732178,3.3753750324249268,-0.7715511322021484,0.32895898818969727,3.2084927558898926,-0.7882432341575623,0.30479660630226135,3.3826944828033447,-0.7290332913398743,0.6017953753471375,3.284694194793701,-0.7630907893180847,0.8902885913848877,3.1883296966552734,-0.7699022889137268,0.9479871988296509,3.1690568923950195,-0.783525288105011,1.0633845329284668,3.1305110454559326,-0.7758227586746216,0.9825102686882019,3.0800864696502686,-0.6058732867240906,0.6878146529197693,3.167973518371582,-0.3491063714027405,1.0068260431289673,3.3014028072357178,0.027306675910949707,0.9893227219581604,3.369044542312622,0.12131377309560776,1.0960065126419067,3.4152283668518066,-0.6192575097084045,0.6682352423667908,3.306396007537842,-0.3247135579586029,0.9793574213981628,3.350529193878174,0.0369931161403656,0.8551759719848633,3.3683011531829834,0.16409622132778168,0.9324620962142944,3.383246660232544,-0.9371219873428345,0.32514727115631104,3.1426897048950195,-0.9813600778579712,0.301249623298645,3.129239559173584,-0.988918125629425,0.2605051100254059,3.085503339767456,-0.9096068739891052,0.19994083046913147,3.0249032974243164,-0.9993069767951965,0.24604249000549316,3.145369052886963,-0.9390420317649841,0.1589633673429489,3.1945223808288574,0.12144199013710022,0.9479270577430725,3.376197099685669,0.11519430577754974,0.788020133972168,3.3692433834075928
-0.6035082936286926,0.6802845001220703,3.2507128715515137,-0.6601971387863159,0.5681492686271667,3.2296247482299805,-0.716884434223175,0.4559452533721924,3.208901882171631,-0.7735734581947327,0.3437378704547882,3.188178300857544,-0.7703478932380676,0.34768325090408325,3.153735637664795,-0.7524372935295105,0.37077173590660095,2.9797284603118896,-0.7316368818283081,0.6448516845703125,3.139693021774292,-0.8164928555488586,0.9047659635543823,3.2766408920288086,-0.8334640264511108,0.9567488431930542,3.304030418395996,-0.86740642786026,1.060714602470398,3.358809471130371,-0.8593494892120361,0.9725173115730286,3.3946280479431152,-0.7774150967597961,0.3385729491710663,3.222395896911621,-0.7953256964683533,0.3154844641685486,3.3964030742645264,-0.7474324107170105,0.6160815954208374,3.3042685985565186,-0.7960179448127747,0.9039113521575928,3.213141441345215,-0.8057350516319275,0.9614772796630859,3.194916009902954,-0.8251692652702332,1.0766091346740723,3.1584651470184326,-0.8132969737052917,0.9972317814826965,3.1066489219665527,-0.5963322520256042,0.6896582841873169,3.181577205657959,-0.34714651107788086,1.0134625434875488,3.3156652450561523,0.02859288454055786,0.9990198612213135,3.3843884468078613,0.1214437335729599,1.1062898635864258,3.430798292160034,-0.610684335231781,0.6709107160568237,3.3198485374450684,-0.31987935304641724,0.9836803674697876,3.370148181915283,0.04454359412193298,0.8709401488304138,3.3945841789245605,0.16867908835411072,0.9519808292388916,3.4120426177978516,-0.9434198141098022,0.33354929089546204,3.1563966274261475,-0.9877605438232422,0.30923885107040405,3.143106460571289,-0.9951637983322144,0.26780179142951965,3.099616527557373,-0.9152155518531799,0.206578329205513,3.039491653442383,-1.0056101083755493,0.253898561000824,3.159900426864624,-0.9448134303092957,0.1671859174966812,3.2102959156036377,0.12288906425237656,0.9584489464759827,3.3918261528015137,0.12463941425085068,0.8063465356826782,3.3969099521636963
-0.5919267535209656,0.6787043213844299,3.263476610183716,-0.6552770137786865,0.5698857307434082,3.242997646331787,-0.7188310027122498,0.46114030480384827,3.2227630615234375,-0.7823868989944458,0.35239163041114807,3.2025277614593506,-0.7788348197937012,0.35592204332351685,3.16802716255188,-0.7591211795806885,0.37676841020584106,2.994076728820801,-0.7375709414482117,0.6495677828788757,3.1553308963775635,-0.8301022052764893,0.9077181816101074,3.289762496948242,-0.8486084342002869,0.9593482613563538,3.3166487216949463,-0.8856209516525269,1.0626084804534912,3.3704214096069336,-0.8772227764129639,0.9746296405792236,3.4063785076141357,-0.7866297364234924,0.3476792573928833,3.2368083000183105,-0.8063433766365051,0.3268328905105591,3.4107587337493896,-0.7703388929367065,0.6317732930183411,3.3295068740844727,-0.8359439373016357,0.9186158180236816,3.247696876525879,-0.8490649461746216,0.9759843349456787,3.231334924697876,-0.8753069639205933,1.0907213687896729,3.198610782623291,-0.8583663105964661,1.0140856504440308,3.144355058670044,-0.5840432047843933,0.687131404876709,3.194310426712036,-0.34758681058883667,1.0197919607162476,3.324490547180176,0.02650541067123413,1.0149327516555786,3.395455837249756,0.11626271158456802,1.1245479583740234,3.4406371116638184,-0.5998103022575378,0.6702772378921509,3.3326427936553955,-0.31711944937705994,0.9875123500823975,3.3871335983276367,0.04956573247909546,0.8906145095825195,3.4211549758911133,0.16932281851768494,0.9765658378601074,3.4407460689544678,-0.9525584578514099,0.34123432636260986,3.1703720092773438,-0.9969258308410645,0.31652578711509705,3.1573753356933594,-1.0041379928588867,0.27416345477104187,3.1145317554473877,-0.9236850738525391,0.21183834969997406,3.0556321144104004,-1.0147584676742554,0.261327862739563,3.175189971923828,-0.9537763595581055,0.17547088861465454,3.227496862411499,0.12128371745347977,0.9767746329307556,3.404050588607788,0.13187509775161743,0.8296647667884827,3.4259650707244873
-0.575961709022522,0.6731386780738831,3.2665507793426514,-0.6471088528633118,0.5679042339324951,3.2469334602355957,-0.7186845541000366,0.4629155695438385,3.227559804916382,-0.7902624011039734,0.3579237759113312,3.2081854343414307,-0.7862563133239746,0.36075565218925476,3.1734042167663574,-0.7642157673835754,0.37781816720962524,2.999511957168579,-0.7436830401420593,0.6508618593215942,3.1596155166625977,-0.8449763655662537,0.9079056978225708,3.288788080215454,-0.8652350306510925,0.9593144655227661,3.314622640609741,-0.9057523608207703,1.0621320009231567,3.3662917613983154,-0.8967061638832092,0.9747648239135742,3.403219223022461,-0.7950465679168701,0.35395073890686035,3.2427561283111572,-0.8170871138572693,0.33688822388648987,3.4166483879089355,-0.7906243801116943,0.6436879634857178,3.340613603591919,-0.8719104528427124,0.9269715547561646,3.2621254920959473,-0.888167679309845,0.9836282730102539,3.2464277744293213,-0.9206820726394653,1.0969417095184326,3.2150325775146484,-0.8988843560218811,1.02227783203125,3.159999370574951,-0.5670978426933289,0.6800411939620972,3.1973764896392822,-0.3519987463951111,1.0246946811676025,3.3238041400909424,0.01779317855834961,1.0369011163711548,3.402207136154175,0.10137591511011124,1.1503556966781616,3.4464328289031982,-0.5848255753517151,0.666236162185669,3.3357250690460205,-0.31725141406059265,0.9923556447029114,3.3912928104400635,0.050634801387786865,0.9172224402427673,3.436645030975342,0.1641058325767517,1.0094410181045532,3.457476854324341,-0.9603013396263123,0.3455076813697815,3.1755034923553467,-1.0045543909072876,0.3203577399253845,3.1629045009613037,-1.011452317237854,0.27692481875419617,3.121066093444824,-0.930529773235321,0.2133777141571045,3.0640735626220703,-1.0223311185836792,0.265546977519989,3.1819889545440674,-0.9613529443740845,0.1811404526233673,3.2366886138916016,0.1131962388753891,1.003151774406433,3.4135994911193848,0.13543985784053802,0.861438512802124,3.4448184967041016
-0.5566583871841431,0.6631016731262207,3.263808488845825,-0.6365945339202881,0.5617084503173828,3.244678497314453,-0.7171462178230286,0.4607354998588562,3.2259109020233154,-0.7977003455162048,0.35975953936576843,3.2071428298950195,-0.7931286096572876,0.36176007986068726,3.1718244552612305,-0.7684246897697449,0.3743317127227783,2.9981565475463867,-0.7520895004272461,0.6483296155929565,3.1562204360961914,-0.8639469742774963,0.9035190343856812,3.2791969776153564,-0.8863184452056885,0.954556941986084,3.3037922382354736,-0.9310614466667175,1.0566327571868896,3.352982759475708,-0.9206617474555969,0.9700999855995178,3.3911538124084473,-0.803147554397583,0.35666152834892273,3.2422571182250977,-0.8278514742851257,0.34408989548683167,3.4159250259399414,-0.8031612634658813,0.649343729019165,3.3350770473480225,-0.8920273780822754,0.927931547164917,3.249938488006592,-0.9098005890846252,0.9836491346359253,3.2329108715057373,-0.945347011089325,1.095084309577942,3.198855400085449,-0.9204220771789551,1.0202022790908813,3.1457090377807617,-0.546591579914093,0.6682263016700745,3.194582223892212,-0.3630346953868866,1.02731454372406,3.3172812461853027,-0.0009115636348724365,1.0655262470245361,3.4056315422058105,0.0728999674320221,1.1841697692871094,3.4490647315979004,-0.5667251944541931,0.6579770445823669,3.3330347537994385,-0.3224695920944214,0.9970042705535889,3.3886430263519287,0.04453253746032715,0.948985755443573,3.4469761848449707,0.14970213174819946,1.0483510494232178,3.468810796737671,-0.9676322937011719,0.3472307622432709,3.173759698867798,-1.011938214302063,0.32194221019744873,3.1615848541259766,-1.0187933444976807,0.2773914337158203,3.1209123134613037,-0.9378172159194946,0.21190308034420013,3.0661873817443848,-1.030097246170044,0.2677520513534546,3.1820712089538574,-0.9698450565338135,0.18459142744541168,3.2394704818725586,0.09519229829311371,1.0387156009674072,3.4206039905548096,0.1318100392818451,0.8998578190803528,3.4591424465179443
-0.5522171258926392,0.6608762741088867,3.256107807159424,-0.6346950531005859,0.5598843097686768,3.2366933822631836,-0.7177367806434631,0.45928364992141724,3.21765398979187,-0.8007810115814209,0.35867998003959656,3.1986138820648193,-0.7954726219177246,0.3600977659225464,3.1630094051361084,-0.7674360871315002,0.36966052651405334,2.990198850631714,-0.7547956109046936,0.6438006162643433,3.147390365600586,-0.869910478591919,0.8987653255462646,3.2666268348693848,-0.8929334282875061,0.9497582316398621,3.2904741764068604,-0.9389793872833252,1.0517441034317017,3.3381688594818115,-0.9292415380477905,0.9655157327651978,3.3768398761749268,-0.8069919347763062,0.3561687469482422,3.234011650085449,-0.8350284695625305,0.34660598635673523,3.4068222045898438,-0.7999422550201416,0.6476301550865173,3.316405773162842,-0.8784096240997314,0.9249813556671143,3.2194783687591553,-0.8941031098365784,0.9804515838623047,3.2000927925109863,-0.9254900813102722,1.0913920402526855,3.1613218784332275,-0.9012959003448486,1.0141627788543701,3.1115634441375732,-0.5407214760780334,0.6648048162460327,3.186835527420044,-0.3552423119544983,1.01655912399292,3.3161330223083496,0.0027518272399902344,1.0377105474472046,3.41384220123291,0.07986326515674591,1.1516366004943848,3.460137128829956,-0.5637127757072449,0.6569477319717407,3.3253800868988037,-0.3305051624774933,0.9989205598831177,3.384711742401123,0.032724082469940186,0.9617042541503906,3.4542365074157715,0.13365885615348816,1.0632601976394653,3.4780502319335938,-0.9701635837554932,0.34602978825569153,3.1629562377929688,-1.0143319368362427,0.32066741585731506,3.150536060333252,-1.0207022428512573,0.27551841735839844,3.1104888916015625,-0.9391373991966248,0.20901784300804138,3.0580153465270996,-1.0329196453094482,0.2668721079826355,3.1715919971466064,-0.9737534523010254,0.18452003598213196,3.2311410903930664,0.09637939184904099,1.0067856311798096,3.4309802055358887,0.12015557289123535,0.9154468178749084,3.4694736003875732
-0.552613377571106,0.6604042053222656,3.2464544773101807,-0.6354675889015198,0.5588146448135376,3.226630449295044,-0.7187345027923584,0.45750555396080017,3.2071025371551514,-0.8020039200782776,0.3561934232711792,3.1875741481781006,-0.7960028648376465,0.35720282793045044,3.1518568992614746,-0.764902651309967,0.36472025513648987,2.980245351791382,-0.749138593673706,0.6384841203689575,3.136350154876709,-0.8580809831619263,0.8966071605682373,3.2527823448181152,-0.8798694610595703,0.9482317566871643,3.276068687438965,-0.9234464168548584,1.051481008529663,3.322641611099243,-0.9171072840690613,0.9652817249298096,3.3615496158599854,-0.808910071849823,0.3540829122066498,3.223079204559326,-0.8400102853775024,0.34656548500061035,3.394690752029419,-0.7895641326904297,0.6406635046005249,3.292097330093384,-0.8492603898048401,0.9168023467063904,3.1814804077148438,-0.8611996173858643,0.9720301032066345,3.1593570709228516,-0.8850781321525574,1.0824856758117676,3.115110397338867,-0.8641002178192139,1.0020822286605835,3.0695083141326904,-0.5398375391960144,0.6635178327560425,3.1771018505096436,-0.33361178636550903,0.9972800016403198,3.314656972885132,0.021140366792678833,0.9825721979141235,3.41715407371521,0.10740208625793457,1.0871217250823975,3.4667060375213623,-0.5653892159461975,0.6572905778884888,3.3158071041107178,-0.3239016532897949,0.9896204471588135,3.379746437072754,0.03437066078186035,0.9413927793502808,3.456467390060425,0.1373123824596405,1.0391943454742432,3.4822535514831543,-0.9708336591720581,0.3468768894672394,3.1493945121765137,-1.015263557434082,0.3224020302295685,3.13641095161438,-1.0219359397888184,0.2772728204727173,3.096503973007202,-0.9410581588745117,0.2089657187461853,3.045635938644409,-1.0352526903152466,0.26915842294692993,3.1573703289031982,-0.9787888526916504,0.18597489595413208,3.218090772628784,0.11063718050718307,0.9428197741508484,3.434802532196045,0.11948085576295853,0.8927163481712341,3.4734456539154053
-0.5575591325759888,0.6619442701339722,3.243502616882324,-0.6396949291229248,0.5591859817504883,3.2236597537994385,-0.722076952457428,0.4566023647785187,3.2039341926574707,-0.8044614791870117,0.35401567816734314,3.1842079162597656,-0.7979086637496948,0.35469087958335876,3.1484532356262207,-0.7644651532173157,0.36057987809181213,2.978153705596924,-0.7444879412651062,0.6333227753639221,3.134056568145752,-0.8449030518531799,0.8944101929664612,3.2496752738952637,-0.8649860620498657,0.946627676486969,3.272799015045166,-0.9051521420478821,1.0510627031326294,3.3190464973449707,-0.9024449586868286,0.9648048877716064,3.3577005863189697,-0.8119096755981445,0.35222548246383667,3.2197484970092773,-0.8453531861305237,0.3463364839553833,3.390048027038574,-0.7777945399284363,0.6318777799606323,3.276050090789795,-0.8153704404830933,0.9059001207351685,3.153097629547119,-0.8228856325149536,0.9607046246528625,3.128507137298584,-0.8379160165786743,1.070313572883606,3.0793261528015137,-0.821634829044342,0.9869917631149292,3.0376815795898438,-0.5438104271888733,0.6643714308738708,3.174023389816284,-0.31672021746635437,0.9802942276000977,3.3158111572265625,0.033292800188064575,0.9332204461097717,3.4195709228515625,0.12771987915039062,1.028717041015625,3.4708187580108643,-0.5713078379631042,0.6595171093940735,3.3129818439483643,-0.31690576672554016,0.9797601699829102,3.3778269290924072,0.036609262228012085,0.9157307744026184,3.457942485809326,0.143244206905365,1.0084466934204102,3.4843077659606934,-0.9727780222892761,0.34837794303894043,3.1444857120513916,-1.0175230503082275,0.32491543889045715,3.131101131439209,-1.0247807502746582,0.2800157964229584,3.0912022590637207,-0.9450687170028687,0.21008197963237762,3.041198492050171,-1.0388273000717163,0.27221789956092834,3.151829242706299,-0.9848673343658447,0.18798793852329254,3.212974786758423,0.1184881180524826,0.8856970071792603,3.437074899673462,0.11890262365341187,0.8634822964668274,3.4758591651916504
-0.5647661089897156,0.6646023988723755,3.250520706176758,-0.6457465887069702,0.5604073405265808,3.2313742637634277,-0.7268092036247253,0.4563022255897522,3.2120864391326904,-0.8078742623329163,0.35219401121139526,3.192797899246216,-0.8010569214820862,0.3525892198085785,3.157003164291382,-0.7666532397270203,0.35714444518089294,2.987825632095337,-0.7433373928070068,0.629579484462738,3.142205238342285,-0.83620685338974,0.89316326379776,3.256476402282715,-0.8547807335853577,0.9458799958229065,3.2793307304382324,-0.891928493976593,1.0513135194778442,3.3250391483306885,-0.8920760154724121,0.9653046131134033,3.3637633323669434,-0.8155726194381714,0.350667268037796,3.2283833026885986,-0.8499763011932373,0.34611204266548157,3.3975608348846436,-0.7683192491531372,0.6251639127731323,3.278986930847168,-0.7866092324256897,0.8982446193695068,3.151505708694458,-0.7902672290802002,0.9528607726097107,3.126009464263916,-0.7975832223892212,1.0620930194854736,3.075016975402832,-0.7862928509712219,0.9774159789085388,3.0350239276885986,-0.5506737232208252,0.6664583086967468,3.180816650390625,-0.3049354553222656,0.9674980044364929,3.3203914165496826,0.04087483882904053,0.8967269062995911,3.4209771156311035,0.14169150590896606,0.9852228164672852,3.4714534282684326,-0.578858494758606,0.6627464890480042,3.3202247619628906,-0.31012478470802307,0.9705909490585327,3.3794472217559814,0.039407581090927124,0.8902996778488159,3.457493782043457,0.15034990012645721,0.9776685833930969,3.482027053833008,-0.9759348630905151,0.3492365777492523,3.1532294750213623,-1.0209519863128662,0.32653892040252686,3.1398518085479736,-1.0289053916931152,0.2819198668003082,3.09995698928833,-0.9504667520523071,0.21099719405174255,3.049889087677002,-1.0430136919021606,0.2742457687854767,3.1604535579681396,-0.9904404282569885,0.18925392627716064,3.221296548843384,0.12253937870264053,0.8436379432678223,3.437680244445801,0.11893759667873383,0.8344129920005798,3.4753315448760986
-0.5693416595458984,0.6678706407546997,3.250234365463257,-0.6488234996795654,0.5622648000717163,3.2315289974212646,-0.728283166885376,0.45668691396713257,3.2125730514526367,-0.8077452182769775,0.35110586881637573,3.1936163902282715,-0.800739586353302,0.3513438105583191,3.157815933227539,-0.765720784664154,0.35516583919525146,2.9897375106811523,-0.7399024963378906,0.6276925206184387,3.141556739807129,-0.8260393142700195,0.8931467533111572,3.254288911819458,-0.8432666659355164,0.9462376236915588,3.2768354415893555,-0.87772136926651,1.0524193048477173,3.3219282627105713,-0.8799318671226501,0.9668844938278198,3.360926628112793,-0.8156145215034485,0.3497203290462494,3.22921085357666,-0.8506333231925964,0.345898300409317,3.397289276123047,-0.7634642720222473,0.6218410730361938,3.277942657470703,-0.7714990973472595,0.8941054344177246,3.149873971939087,-0.773106038570404,0.9485583305358887,3.124260187149048,-0.7763199806213379,1.0574641227722168,3.0730326175689697,-0.7675709128379822,0.9725870490074158,3.0335190296173096,-0.555007815361023,0.669462263584137,3.180342197418213,-0.2986067533493042,0.9614656567573547,3.3166873455047607,0.044201791286468506,0.878723680973053,3.414865732192993,0.14824794232845306,0.9634410738945007,3.464189291000366,-0.5836755037307739,0.6662790179252625,3.320126533508301,-0.30368906259536743,0.9637055397033691,3.3724958896636963,0.04230949282646179,0.8703493475914001,3.447145700454712,0.15668463706970215,0.9531729817390442,3.469372272491455,-0.9755338430404663,0.34909266233444214,3.1540534496307373,-1.0205940008163452,0.3266867399215698,3.140657901763916,-1.0287590026855469,0.2822263836860657,3.100776433944702,-0.9508099555969238,0.2110556662082672,3.0507383346557617,-1.0429054498672485,0.27457430958747864,3.1611621379852295,-0.9908918142318726,0.18937475979328156,3.2218313217163086,0.12378925830125809,0.8229038715362549,3.4311506748199463,0.11951729655265808,0.8116227388381958,3.4646201133728027
-0.5581402778625488,0.6647160053253174,3.249145030975342,-0.6406715512275696,0.5608606934547424,3.23077392578125,-0.7232521772384644,0.4570903778076172,3.212146282196045,-0.8058353066444397,0.3533169627189636,3.1935179233551025,-0.7987897396087646,0.35321754217147827,3.1576051712036133,-0.7637538909912109,0.35538914799690247,2.9901859760284424,-0.7344839572906494,0.6288483738899231,3.1374475955963135,-0.8168661594390869,0.8960937857627869,3.245952606201172,-0.8333426117897034,0.9495428800582886,3.267653703689575,-0.8662955164909363,1.056441068649292,3.3110556602478027,-0.86954265832901,0.9718123078346252,3.3511743545532227,-0.8137784004211426,0.35228848457336426,3.2292284965515137,-0.8488142490386963,0.35011687874794006,3.3966476917266846,-0.7622158527374268,0.6241439580917358,3.2752699851989746,-0.7712781429290771,0.8943153619766235,3.1452484130859375,-0.7730906009674072,0.94834965467453,3.11924409866333,-0.7767155170440674,1.0564181804656982,3.0672354698181152,-0.7678171992301941,0.9715092182159424,3.0285913944244385,-0.5437547564506531,0.665690541267395,3.1790099143981934,-0.293704628944397,0.9640147686004639,3.3067588806152344,0.05014804005622864,0.8945409059524536,3.404507637023926,0.15125735104084015,0.9831044673919678,3.4509549140930176,-0.5725257992744446,0.6637414693832397,3.3192801475524902,-0.29055464267730713,0.9576890468597412,3.363204002380371,0.053795188665390015,0.86309415102005,3.434556007385254,0.16852784156799316,0.9448618292808533,3.4539058208465576,-0.9735836982727051,0.35363948345184326,3.1547040939331055,-1.0189701318740845,0.33187973499298096,3.1416075229644775,-1.0279518365859985,0.2874341607093811,3.1020026206970215,-0.95138019323349,0.21498911082744598,3.052015781402588,-1.0419405698776245,0.280259907245636,3.162400960922241,-0.9910151362419128,0.19466198980808258,3.22314453125,0.13106249272823334,0.8418617844581604,3.4216079711914062,0.13033424317836761,0.8043066263198853,3.451889991760254
-0.5560096502304077,0.6679303646087646,3.2447283267974854,-0.6377784013748169,0.5632538795471191,3.2261672019958496,-0.7195643782615662,0.45863455533981323,3.2073614597320557,-0.8013527989387512,0.3540121018886566,3.1885550022125244,-0.7940524220466614,0.3538269102573395,3.1526381969451904,-0.7580467462539673,0.3556090295314789,2.9861364364624023,-0.730438232421875,0.6300761699676514,3.129664659500122,-0.8111124038696289,0.8979191780090332,3.2352654933929443,-0.8272472620010376,0.9514877796173096,3.256385564804077,-0.8595169186592102,1.0586249828338623,3.298625946044922,-0.8632092475891113,0.9746743440628052,3.339418888092041,-0.8095421195030212,0.35306021571159363,3.2242674827575684,-0.8455477952957153,0.3512780964374542,3.3907692432403564,-0.7624501585960388,0.626624345779419,3.272557497024536,-0.7738934755325317,0.8969882726669312,3.145387649536133,-0.7761821150779724,0.9510610699653625,3.1199536323547363,-0.7807594537734985,1.0592066049575806,3.0690855979919434,-0.7707555890083313,0.9750353693962097,3.0298359394073486,-0.5411993265151978,0.6688194870948792,3.174468517303467,-0.2953680157661438,0.9685038328170776,3.300619602203369,0.04717126488685608,0.9044805765151978,3.3998823165893555,0.1464400291442871,0.9942206740379333,3.445854425430298,-0.5708199739456177,0.6670412421226501,3.314988136291504,-0.2924727201461792,0.962319552898407,3.3536064624786377,0.051386505365371704,0.8720466494560242,3.423583984375,0.16493135690689087,0.9546211957931519,3.4411909580230713,-0.96868896484375,0.35176897048950195,3.148751974105835,-1.0136419534683228,0.3293238580226898,3.1355109214782715,-1.0217467546463013,0.28458356857299805,3.096134901046753,-0.9439321160316467,0.21301740407943726,3.047064781188965,-1.0359941720962524,0.27754881978034973,3.156428813934326,-0.9842997789382935,0.19308562576770782,3.217897415161133,0.12826143205165863,0.8532261252403259,3.4176459312438965,0.12815795838832855,0.814430832862854,3.4410407543182373
-0.5623945593833923,0.6771640777587891,3.233687400817871,-0.6389669179916382,0.5690907835960388,3.215073347091675,-0.7153967618942261,0.46095356345176697,3.1962461471557617,-0.7918288707733154,0.35281309485435486,3.1774184703826904,-0.784086287021637,0.3526609539985657,3.1416966915130615,-0.7463420033454895,0.3546760082244873,2.9768972396850586,-0.7183936238288879,0.6298962831497192,3.116359233856201,-0.7838549017906189,0.9003714323043823,3.222632884979248,-0.796947181224823,0.9544664621353149,3.2438876628875732,-0.8231316804885864,1.0626565217971802,3.2863972187042236,-0.8305479288101196,0.9792728424072266,3.327051877975464,-0.8004022240638733,0.3517898917198181,3.21293568611145,-0.8381465077400208,0.3497748374938965,3.377735137939453,-0.753994882106781,0.625768780708313,3.264939785003662,-0.7633904218673706,0.8971192240715027,3.142396926879883,-0.7652695178985596,0.9513893127441406,3.1178884506225586,-0.7690277099609375,1.0599294900894165,3.068871259689331,-0.758953869342804,0.9766643047332764,3.0285465717315674,-0.5468956828117371,0.6782605051994324,3.1635637283325195,-0.2754446864128113,0.9545868635177612,3.28926682472229,0.06247258186340332,0.8688728213310242,3.3867433071136475,0.16742433607578278,0.9520106315612793,3.4320898056030273,-0.5778934359550476,0.6760676503181458,3.3038110733032227,-0.277473121881485,0.9478453397750854,3.34537672996521,0.0580923855304718,0.830199122428894,3.4131393432617188,0.177662193775177,0.9033470153808594,3.4314565658569336,-0.9586348533630371,0.34799933433532715,3.135690689086914,-1.0031332969665527,0.32484230399131775,3.1221506595611572,-1.010194182395935,0.2796173691749573,3.083132266998291,-0.9308910965919495,0.2085953950881958,3.035691261291504,-1.0250595808029175,0.2729901075363159,3.1433207988739014,-0.9730095267295837,0.1898181140422821,3.2062253952026367,0.1401277482509613,0.8125888705253601,3.4041199684143066,0.13009095191955566,0.7666010856628418,3.4296209812164307
-0.5670777559280396,0.6811542510986328,3.226759195327759,-0.6411004662513733,0.5715236067771912,3.2078797817230225,-0.7149473428726196,0.4618098735809326,3.188795328140259,-0.7887964248657227,0.3520928621292114,3.169710397720337,-0.7808396816253662,0.3520520329475403,3.1340720653533936,-0.7422323226928711,0.3546176254749298,2.9699316024780273,-0.7168803215026855,0.6306121349334717,3.1073715686798096,-0.7784333229064941,0.9014557600021362,3.2138612270355225,-0.7907439470291138,0.9556244611740112,3.235159158706665,-0.8153651356697083,1.0639618635177612,3.27775502204895,-0.823409914970398,0.9807975888252258,3.3184380531311035,-0.7975558638572693,0.35094118118286133,3.205141305923462,-0.8361632227897644,0.3483755886554718,3.369281768798828,-0.7513598799705505,0.6253641247749329,3.2606945037841797,-0.7604236006736755,0.8979395627975464,3.141927719116211,-0.7622363567352295,0.952454686164856,3.1181743144989014,-0.7658618092536926,1.0614848136901855,3.0706675052642822,-0.755669116973877,0.9788839817047119,3.0293233394622803,-0.5512657165527344,0.6825413703918457,3.156708002090454,-0.2727493345737457,0.9528064727783203,3.279541015625,0.06553488969802856,0.8683192729949951,3.3762423992156982,0.1705966591835022,0.9519364833831787,3.420245885848999,-0.5828897953033447,0.6797671318054199,3.2968103885650635,-0.27394363284111023,0.9411817789077759,3.3405957221984863,0.06001371145248413,0.8176528215408325,3.4049272537231445,0.180757537484169,0.8887016773223877,3.42334246635437,-0.9550490975379944,0.3457162380218506,3.126039743423462,-0.9991979002952576,0.322130411863327,3.1121039390563965,-1.005435824394226,0.2766372561454773,3.073258876800537,-0.9250152111053467,0.2059929221868515,3.027158260345459,-1.020961880683899,0.2702224850654602,3.1333024501800537,-0.9690055847167969,0.1878177523612976,3.197281837463379,0.14327570796012878,0.8122844696044922,3.393808364868164,0.1310848891735077,0.752793550491333,3.4202327728271484
