x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.94576096534729,0.6589360237121582,2.459097385406494,-0.9637622833251953,0.5838860869407654,2.437342882156372,-0.9818305373191833,0.5089178085327148,2.415363311767578,-0.9998993277549744,0.43394729495048523,2.393383026123047,-0.9790458679199219,0.43006837368011475,2.38788104057312,-0.8277826905250549,0.40500542521476746,2.3490207195281982,-0.8203181624412537,0.7051815986633301,2.3453691005706787,-0.8261117935180664,0.9884388446807861,2.2896604537963867,-0.8272705078125,1.0450903177261353,2.2785186767578125,-0.8295879364013672,1.1583932638168335,2.256235122680664,-0.8957021236419678,1.103615641593933,2.2839014530181885,-1.020949125289917,0.43701136112213135,2.398646116256714,-1.1722123622894287,0.46207430958747864,2.4375064373016357,-1.1735420227050781,0.7439042329788208,2.541163921356201,-1.192018747329712,1.032050609588623,2.5397908687591553,-1.1957141160964966,1.0896799564361572,2.5395162105560303,-1.203104853630066,1.204938530921936,2.5389671325683594,-1.1311094760894775,1.1516368389129639,2.528351306915283,-0.8981878161430359,0.6507982015609741,2.4478061199188232,-0.8466196656227112,0.9755589365959167,2.537498712539673,-0.7985653877258301,1.2594332695007324,2.631826162338257,-0.7991564273834229,1.360700249671936,2.5706474781036377,-0.9933341145515442,0.6670738458633423,2.470388650894165,-1.1377811431884766,0.9266338348388672,2.637533187866211,-1.2433379888534546,1.0708189010620117,2.8821961879730225,-1.2929511070251465,1.1778221130371094,2.8915257453918457,-1.0408350229263306,0.40428978204727173,2.254058361053467,-1.054850697517395,0.3780450224876404,2.2206063270568848,-1.039710521697998,0.32955092191696167,2.210369110107422,-0.9880093336105347,0.26478129625320435,2.267083168029785,-1.0907238721847534,0.340719610452652,2.22298002243042,-1.1325469017028809,0.2964259386062622,2.302814483642578,-0.7823502421379089,1.3203023672103882,2.683661460876465,-1.2619858980178833,1.0832128524780273,2.9606406688690186
-0.9426712393760681,0.6578606963157654,2.44852352142334,-0.9608585238456726,0.5833123922348022,2.426978349685669,-0.979081928730011,0.5088372230529785,2.405211925506592,-0.9973058700561523,0.4343597888946533,2.3834447860717773,-0.9766398668289185,0.43050453066825867,2.3777477741241455,-0.8258402347564697,0.4054460823535919,2.337233543395996,-0.8157631158828735,0.7051641941070557,2.3278563022613525,-0.818588376045227,0.9880196452140808,2.2711660861968994,-0.8191534280776978,1.044590711593628,2.2598280906677246,-0.8202835321426392,1.1577328443527222,2.237151861190796,-0.8867096900939941,1.1039546728134155,2.265763282775879,-1.0181699991226196,0.43740561604499817,2.3889052867889404,-1.1689696311950684,0.4624640643596649,2.42941951751709,-1.1728824377059937,0.7435796856880188,2.53420090675354,-1.1935302019119263,1.0312988758087158,2.538710832595825,-1.1976597309112549,1.088842749595642,2.5396127700805664,-1.205918788909912,1.203930377960205,2.541416645050049,-1.133624792098999,1.1514513492584229,2.5294718742370605,-0.8955175280570984,0.6496928334236145,2.436980724334717,-0.8472675681114197,0.9674302339553833,2.5103654861450195,-0.8057728409767151,1.251739263534546,2.567894697189331,-0.8107985258102417,1.342134952545166,2.497912645339966,-0.9898249506950378,0.6660285592079163,2.460066318511963,-1.1338255405426025,0.9267132878303528,2.6014089584350586,-1.2416558265686035,1.1001098155975342,2.8115739822387695,-1.291703462600708,1.202689290046692,2.8034005165100098,-1.0403043031692505,0.40476226806640625,2.244951009750366,-1.0549437999725342,0.3785887360572815,2.2117953300476074,-1.0403094291687012,0.3300364017486572,2.2014646530151367,-0.9883636236190796,0.2651035189628601,2.257516860961914,-1.0909932851791382,0.34157511591911316,2.2147345542907715,-1.1319677829742432,0.2977965474128723,2.2951149940490723,-0.7902660369873047,1.31637704372406,2.610398292541504,-1.2609167098999023,1.1237155199050903,2.8843536376953125
-0.9402203559875488,0.6577007174491882,2.4374966621398926,-0.9586412906646729,0.5834964513778687,2.415985584259033,-0.9770144820213318,0.509340763092041,2.3942673206329346,-0.9953882098197937,0.4351828694343567,2.3725483417510986,-0.9748509526252747,0.4313572943210602,2.3666579723358154,-0.8244815468788147,0.40641921758651733,2.3245983123779297,-0.8123654723167419,0.7056632041931152,2.313035488128662,-0.8127744793891907,0.9885317087173462,2.2579376697540283,-0.8128562569618225,1.0451054573059082,2.246918201446533,-0.813019871711731,1.1582528352737427,2.224879026412964,-0.8796548843383789,1.1050727367401123,2.253816604614258,-1.016125202178955,0.438202440738678,2.3782026767730713,-1.166494607925415,0.4631405174732208,2.420262336730957,-1.1715985536575317,0.7432692050933838,2.5267016887664795,-1.193221092224121,1.0304545164108276,2.5370728969573975,-1.1975456476211548,1.0878915786743164,2.539147138595581,-1.2061946392059326,1.202765703201294,2.5432956218719482,-1.1338574886322021,1.1508570909500122,2.529932975769043,-0.8934227228164673,0.649520993232727,2.425638198852539,-0.8446075320243835,0.9578811526298523,2.4973244667053223,-0.8048202395439148,1.2361100912094116,2.542915105819702,-0.8115326762199402,1.3215293884277344,2.47204852104187,-0.9870179891586304,0.6658804416656494,2.449355125427246,-1.128051519393921,0.9205166697502136,2.5830628871917725,-1.2339361906051636,1.0959521532058716,2.780758857727051,-1.2834413051605225,1.194822072982788,2.769029140472412,-1.0398186445236206,0.4055241346359253,2.234774351119995,-1.0548958778381348,0.3793901801109314,2.201880931854248,-1.040645956993103,0.3308123052120209,2.191547155380249,-0.988589346408844,0.26584288477897644,2.2471659183502197,-1.091054916381836,0.342637300491333,2.2052578926086426,-1.1314148902893066,0.29934707283973694,2.286013126373291,-0.7893203496932983,1.300379991531372,2.5817341804504395,-1.2527294158935547,1.121474027633667,2.85056734085083
-0.9388867616653442,0.6590461134910583,2.4192960262298584,-0.9573094248771667,0.5850633978843689,2.3975260257720947,-0.975584864616394,0.5111036896705627,2.3755545616149902,-0.9938608407974243,0.4371417462825775,2.3535826206207275,-0.9733590483665466,0.4333701431751251,2.347670316696167,-0.8230934739112854,0.40879157185554504,2.305417776107788,-0.8109596967697144,0.7079592347145081,2.29789400100708,-0.8119297027587891,0.9908459186553955,2.243934392929077,-0.812123715877533,1.047423243522644,2.233142375946045,-0.8125117421150208,1.1605778932571411,2.2115585803985596,-0.8790489435195923,1.1071529388427734,2.2400763034820557,-1.0145612955093384,0.4401094913482666,2.359255790710449,-1.1648268699645996,0.4646880626678467,2.401508331298828,-1.1680059432983398,0.7432215213775635,2.5115725994110107,-1.1865832805633545,1.0298510789871216,2.5324480533599854,-1.1902987957000732,1.087177038192749,2.536623239517212,-1.1977297067642212,1.2018288373947144,2.544973373413086,-1.1260216236114502,1.1497300863265991,2.529533863067627,-0.8923611640930176,0.6509189605712891,2.407543420791626,-0.8349318504333496,0.9429486393928528,2.4810149669647217,-0.7885281443595886,1.2080564498901367,2.5236575603485107,-0.7935127019882202,1.2898675203323364,2.455791473388672,-0.9854123592376709,0.6671732664108276,2.431048631668091,-1.1225003004074097,0.9103373885154724,2.5577595233917236,-1.2258554697036743,1.079545021057129,2.744683027267456,-1.2739490270614624,1.1736477613449097,2.732217311859131,-1.0348342657089233,0.4073360562324524,2.2164711952209473,-1.0491904020309448,0.38140901923179626,2.183741807937622,-1.0352505445480347,0.33318305015563965,2.1741349697113037,-0.9855896234512329,0.2688361704349518,2.2307252883911133,-1.0853235721588135,0.34536170959472656,2.186450958251953,-1.1274629831314087,0.30334243178367615,2.265620708465576,-0.7713987231254578,1.2691553831100464,2.5604939460754395,-1.2442760467529297,1.1045799255371094,2.8111460208892822
-0.9397952556610107,0.6593624949455261,2.411001682281494,-0.9578838348388672,0.5855429172515869,2.3886759281158447,-0.9757584929466248,0.5117267966270447,2.3661670684814453,-0.9936336874961853,0.43790847063064575,2.3436577320098877,-0.9730975031852722,0.43423575162887573,2.337878704071045,-0.8224838972091675,0.41035500168800354,2.296588659286499,-0.8125458359718323,0.7096506357192993,2.3013064861297607,-0.8157209753990173,0.9940282106399536,2.25601863861084,-0.8163560032844543,1.0509036779403687,2.2469611167907715,-0.8176260590553284,1.1646547317504883,2.2288460731506348,-0.8839595913887024,1.1097352504730225,2.2548813819885254,-1.014364242553711,0.44077885150909424,2.349191904067993,-1.1649779081344604,0.46465960144996643,2.390481948852539,-1.164983868598938,0.7421436905860901,2.503182888031006,-1.179626703262329,1.0285148620605469,2.529805898666382,-1.1825553178787231,1.0857890844345093,2.535130500793457,-1.1884124279022217,1.200337529182434,2.5457797050476074,-1.1174169778823853,1.1475764513015747,2.5293467044830322,-0.893278181552887,0.6514249444007874,2.3995583057403564,-0.8281202912330627,0.9356375932693481,2.4741921424865723,-0.7735161185264587,1.1927788257598877,2.5239529609680176,-0.7756093740463257,1.2752267122268677,2.4598138332366943,-0.9863123297691345,0.6673000454902649,2.422445058822632,-1.1218006610870361,0.9041323065757751,2.5495119094848633,-1.2240227460861206,1.0656956434249878,2.7366676330566406,-1.2712002992630005,1.1583625078201294,2.7265193462371826,-1.0294502973556519,0.40836358070373535,2.2060294151306152,-1.0425156354904175,0.3826111853122711,2.1729984283447266,-1.0282628536224365,0.33471980690956116,2.163905382156372,-0.9808440208435059,0.27079784870147705,2.221792697906494,-1.0784395933151245,0.3467368483543396,2.1743836402893066,-1.1230113506317139,0.3048461675643921,2.251481294631958,-0.7546169757843018,1.2510099411010742,2.561919689178467,-1.2423709630966187,1.0886611938476562,2.8024356365203857
-0.9396260976791382,0.6585105657577515,2.406721591949463,-0.9575249552726746,0.5852054357528687,2.3826889991760254,-0.9752594232559204,0.5119253396987915,2.358458995819092,-0.9929943680763245,0.43864306807518005,2.334228277206421,-0.9723981618881226,0.43503978848457336,2.328644275665283,-0.821313738822937,0.4116385877132416,2.2888360023498535,-0.8150122165679932,0.7106016874313354,2.304013967514038,-0.8219432234764099,0.9956389665603638,2.2641236782073975,-0.8233294486999512,1.0526463985443115,2.256145715713501,-0.8261018395423889,1.166661262512207,2.240189552307129,-0.891930878162384,1.1102584600448608,2.2641661167144775,-1.01378333568573,0.4414498507976532,2.3395485877990723,-1.1648677587509155,0.464851051568985,2.379356861114502,-1.1641522645950317,0.7409351468086243,2.495227813720703,-1.1776491403579712,1.026930570602417,2.525393486022949,-1.180348515510559,1.0841296911239624,2.5314266681671143,-1.1857472658157349,1.1985279321670532,2.5434927940368652,-1.1149389743804932,1.1456811428070068,2.5266687870025635,-0.8930129408836365,0.6507117748260498,2.3957936763763428,-0.826893150806427,0.9310336112976074,2.4745335578918457,-0.770279586315155,1.183655858039856,2.5329980850219727,-0.7705885767936707,1.2675272226333618,2.472106695175171,-0.9862392544746399,0.6663093566894531,2.417649507522583,-1.117288589477539,0.9052732586860657,2.5396103858947754,-1.2174723148345947,1.0760879516601562,2.7163212299346924,-1.2632925510406494,1.1678352355957031,2.7013139724731445,-1.022764801979065,0.40974217653274536,2.1960175037384033,-1.034386396408081,0.38427600264549255,2.162605047225952,-1.0199569463729858,0.33668822050094604,2.1540513038635254,-0.9754866361618042,0.2729184329509735,2.2133450508117676,-1.0701806545257568,0.34871357679367065,2.1623549461364746,-1.1177868843078613,0.30699026584625244,2.2368714809417725,-0.7513054013252258,1.2399061918258667,2.5727834701538086,-1.2355934381484985,1.1024436950683594,2.7802271842956543
-0.9384176731109619,0.656234860420227,2.400571346282959,-0.9556035399436951,0.5835589170455933,2.3742871284484863,-0.9727575182914734,0.5109521746635437,2.3477916717529297,-0.9899120330810547,0.4383432865142822,2.3212954998016357,-0.9692100286483765,0.4349035322666168,2.316032886505127,-0.8173215985298157,0.4126616418361664,2.2786459922790527,-0.8156329393386841,0.7108938097953796,2.3037195205688477,-0.8265581130981445,0.9964138269424438,2.269439220428467,-0.8287431597709656,1.0535178184509277,2.2625832557678223,-0.8331132531166077,1.1677258014678955,2.248871088027954,-0.898444414138794,1.1097826957702637,2.2702553272247314,-1.0108004808425903,0.4409938454627991,2.32627010345459,-1.162688970565796,0.4632357358932495,2.363656997680664,-1.160821557044983,0.7377110719680786,2.4829623699188232,-1.172224521636963,1.0233770608901978,2.5158426761627197,-1.1745051145553589,1.0805102586746216,2.522418737411499,-1.1790663003921509,1.1947766542434692,2.5355708599090576,-1.1085529327392578,1.1415152549743652,2.51901912689209,-0.8915640115737915,0.6488035321235657,2.390483856201172,-0.8293484449386597,0.9276144504547119,2.4727184772491455,-0.7753792405128479,1.1779217720031738,2.5379555225372314,-0.7748070359230042,1.2628207206726074,2.479306221008301,-0.9852713346481323,0.6636661887168884,2.410658836364746,-1.1197277307510376,0.9037037491798401,2.5232300758361816,-1.227113962173462,1.0881245136260986,2.679048776626587,-1.2730305194854736,1.1771066188812256,2.654113531112671,-1.0120896100997925,0.4096102714538574,2.182723045349121,-1.0217156410217285,0.3842915892601013,2.1489806175231934,-1.0066564083099365,0.3371570408344269,2.141211748123169,-0.9652179479598999,0.2740819454193115,2.202242374420166,-1.056951642036438,0.34875696897506714,2.1468558311462402,-1.1077210903167725,0.3069484531879425,2.2182343006134033,-0.7575802206993103,1.2330578565597534,2.5792510509490967,-1.2476037740707397,1.1199374198913574,2.739300012588501
-0.9347927570343018,0.6525267362594604,2.3908019065856934,-0.9510128498077393,0.5804479122161865,2.3620400428771973,-0.9673967361450195,0.5084884166717529,2.333073139190674,-0.983781099319458,0.43652674555778503,2.304105281829834,-0.9629293084144592,0.4332798421382904,2.2991981506347656,-0.8101770877838135,0.412447988986969,2.2645509243011475,-0.8132993578910828,0.7095028162002563,2.300086259841919,-0.8280454874038696,0.9954968690872192,2.2726857662200928,-0.830994725227356,1.052695631980896,2.2672057151794434,-0.8368931412696838,1.167093276977539,2.2562453746795654,-0.901731014251709,1.10763680934906,2.2746422290802,-1.0048110485076904,0.438991516828537,2.3086977005004883,-1.157563328742981,0.4598233699798584,2.3433449268341064,-1.154138445854187,0.7323222160339355,2.466822624206543,-1.163048267364502,1.0176329612731934,2.5025885105133057,-1.164830207824707,1.074695110321045,2.50974178314209,-1.1683942079544067,1.188819408416748,2.524048089981079,-1.0982540845870972,1.1350370645523071,2.507760763168335,-0.887688934803009,0.645564615726471,2.381685495376587,-0.8266531229019165,0.9227880835533142,2.4652953147888184,-0.7730463743209839,1.1706080436706543,2.5353078842163086,-0.770950436592102,1.2560508251190186,2.4783287048339844,-0.9818965792655945,0.65948885679245,2.3999183177948,-1.1233772039413452,0.8989715576171875,2.5009140968322754,-1.2409162521362305,1.093874454498291,2.6327762603759766,-1.2874376773834229,1.1784069538116455,2.597541332244873,-0.9978997111320496,0.4081844091415405,2.1657512187957764,-1.0053162574768066,0.38308435678482056,2.131795644760132,-0.9894788861274719,0.33657026290893555,2.1248292922973633,-0.951095700263977,0.27436837553977966,2.1873250007629395,-1.0396678447723389,0.34750059247016907,2.127711772918701,-1.0932978391647339,0.3053376376628876,2.1954920291900635,-0.7558761239051819,1.2247337102890015,2.5776383876800537,-1.2645888328552246,1.130664587020874,2.6884753704071045
-0.9264742136001587,0.6476675271987915,2.3768227100372314,-0.941407322883606,0.5760899782180786,2.3458290100097656,-0.9567482471466064,0.5047050714492798,2.314591407775879,-0.9720896482467651,0.43331801891326904,2.283352851867676,-0.9510820508003235,0.430311918258667,2.278808355331421,-0.7974634170532227,0.41124218702316284,2.2469441890716553,-0.8069766759872437,0.7064312696456909,2.2947921752929688,-0.8266080617904663,0.9929434061050415,2.2778079509735107,-0.8305343389511108,1.0502458810806274,2.274411201477051,-0.8383868932723999,1.1648507118225098,2.2676174640655518,-0.9024813175201416,1.1035486459732056,2.282165288925171,-0.9932639598846436,0.43554824590682983,2.28755784034729,-1.1468825340270996,0.454617977142334,2.3194220066070557,-1.142712116241455,0.7242605686187744,2.4490060806274414,-1.1493979692459106,1.0086102485656738,2.4921762943267822,-1.1507351398468018,1.0654802322387695,2.500810384750366,-1.153409481048584,1.1792200803756714,2.518078565597534,-1.0835661888122559,1.1251940727233887,2.501322031021118,-0.8790910840034485,0.6412931680679321,2.3687140941619873,-0.8241553902626038,0.9179091453552246,2.44020414352417,-0.7758224010467529,1.164790391921997,2.5001516342163086,-0.7741116285324097,1.2465647459030151,2.4409127235412598,-0.9738573431968689,0.6540418863296509,2.3849313259124756,-1.1212925910949707,0.8897135257720947,2.470762014389038,-1.2479945421218872,1.090788722038269,2.572720527648926,-1.2940421104431152,1.1681393384933472,2.5269412994384766,-0.9800434112548828,0.40696167945861816,2.1458983421325684,-0.9856247901916504,0.3825191557407379,2.111774444580078,-0.9690253734588623,0.3369060456752777,2.104949951171875,-0.9327349066734314,0.27520379424095154,2.1673812866210938,-1.0188283920288086,0.3469415307044983,2.105907678604126,-1.0738434791564941,0.30363768339157104,2.1700944900512695,-0.7602816820144653,1.2198259830474854,2.5398805141448975,-1.2748793363571167,1.1320302486419678,2.6219663619995117
-0.9112292528152466,0.642534077167511,2.359083652496338,-0.9240848422050476,0.5708088874816895,2.3235538005828857,-0.9375428557395935,0.4993318021297455,2.287748098373413,-0.9510012865066528,0.4278525710105896,2.251941442489624,-0.9293467998504639,0.42521029710769653,2.248079538345337,-0.77414870262146,0.4091113209724426,2.22188401222229,-0.7966055274009705,0.7010107636451721,2.287386655807495,-0.826131284236908,0.987919807434082,2.282728433609009,-0.8320364356040955,1.0453015565872192,2.28179669380188,-0.8438467383384705,1.1600651741027832,2.279933452606201,-0.9064270853996277,1.0957555770874023,2.2882580757141113,-0.9728020429611206,0.4297179877758026,2.2554142475128174,-1.1280001401901245,0.4458169639110565,2.2816097736358643,-1.1204501390457153,0.7152988910675049,2.4132254123687744,-1.1213141679763794,0.9997045993804932,2.461421489715576,-1.121487021446228,1.0565857887268066,2.4710607528686523,-1.1218326091766357,1.170348048210144,2.4903392791748047,-1.0527677536010742,1.114812970161438,2.473992109298706,-0.8627144694328308,0.6369205713272095,2.3528618812561035,-0.812969446182251,0.9021141529083252,2.390585422515869,-0.7690892815589905,1.138303518295288,2.4211838245391846,-0.7664085030555725,1.2081364393234253,2.357466697692871,-0.9597440361976624,0.6481475830078125,2.3653054237365723,-1.1023062467575073,0.8739774227142334,2.419177293777466,-1.229106068611145,1.0748248100280762,2.466392755508423,-1.2690205574035645,1.1366009712219238,2.4069433212280273,-0.9513957500457764,0.40754106640815735,2.1195108890533447,-0.9544947147369385,0.38532665371894836,2.085824966430664,-0.9372069239616394,0.34240537881851196,2.078505039215088,-0.9040313959121704,0.2820355296134949,2.137629747390747,-0.9850233197212219,0.3508159816265106,2.077357530593872,-1.0395113229751587,0.3058655261993408,2.134378433227539,-0.7553561329841614,1.1937556266784668,2.452622413635254,-1.2580678462982178,1.121181845664978,2.5019476413726807
-0.900928795337677,0.6375606060028076,2.3546831607818604,-0.9121243357658386,0.565731406211853,2.3162527084350586,-0.923987627029419,0.49414774775505066,2.2775652408599854,-0.9358512759208679,0.4225619435310364,2.2388765811920166,-0.9137449860572815,0.42012181878089905,2.2356631755828857,-0.7575151920318604,0.4056682586669922,2.2144997119903564,-0.7895599603652954,0.6953846216201782,2.2879490852355957,-0.8258947730064392,0.9821224212646484,2.2892134189605713,-0.8331617116928101,1.0394699573516846,2.289466381072998,-0.8476956486701965,1.1541650295257568,2.2899720668792725,-0.9091027975082397,1.0880956649780273,2.2941603660583496,-0.9580864310264587,0.42422404885292053,2.2416696548461914,-1.1143162250518799,0.4386776089668274,2.2628331184387207,-1.1059101819992065,0.7101406455039978,2.3916525840759277,-1.1038610935211182,0.9954577684402466,2.437807559967041,-1.1034512519836426,1.0525212287902832,2.4470386505126953,-1.102631688117981,1.1666481494903564,2.465500593185425,-1.0338740348815918,1.1099387407302856,2.451009750366211,-0.8517067432403564,0.6323292255401611,2.35012149810791,-0.8035866022109985,0.8927916288375854,2.3793981075286865,-0.7610498666763306,1.1246576309204102,2.402594804763794,-0.7563795447349548,1.1907556056976318,2.3380508422851562,-0.9501508474349976,0.6427919864654541,2.3592448234558105,-1.0884284973144531,0.8672232627868652,2.398273468017578,-1.2117502689361572,1.0672746896743774,2.427946090698242,-1.247913122177124,1.1244571208953857,2.364866018295288,-0.93321293592453,0.4073423743247986,2.108619213104248,-0.9352137446403503,0.3867493271827698,2.0748291015625,-0.9174827933311462,0.3452710807323456,2.0665364265441895,-0.8852940797805786,0.2846198081970215,2.122964859008789,-0.9643865823745728,0.35283780097961426,2.064702272415161,-1.0181881189346313,0.3060588240623474,2.1177680492401123,-0.7484277486801147,1.1799136400222778,2.4318416118621826,-1.2408032417297363,1.1148977279663086,2.4588637351989746
-0.8916715979576111,0.6354580521583557,2.3526930809020996,-0.9015421271324158,0.5628501176834106,2.312389612197876,-0.9120911955833435,0.49049896001815796,2.2717974185943604,-0.9226406216621399,0.41814565658569336,2.231204032897949,-0.9000521302223206,0.4157220721244812,2.228717088699341,-0.7430500984191895,0.4016457200050354,2.2130050659179688,-0.7833775281906128,0.6901657581329346,2.2893218994140625,-0.825057864189148,0.976696252822876,2.293203115463257,-0.833393931388855,1.0340023040771484,2.2939794063568115,-0.850066065788269,1.148614525794983,2.295531988143921,-0.910483181476593,1.081286072731018,2.2963149547576904,-0.9453437328338623,0.419782817363739,2.2332496643066406,-1.1023457050323486,0.4338591694831848,2.2489616870880127,-1.0912173986434937,0.7104717493057251,2.3675198554992676,-1.0840842723846436,0.9979958534240723,2.401151180267334,-1.0826576948165894,1.0555006265640259,2.4078774452209473,-1.0798044204711914,1.1705102920532227,2.421329975128174,-1.0118311643600464,1.1116855144500732,2.4111692905426025,-0.841752290725708,0.6301935911178589,2.34995174407959,-0.793745756149292,0.8858643770217896,2.3813655376434326,-0.7511744499206543,1.1134134531021118,2.4070212841033936,-0.7436844706535339,1.1787035465240479,2.344139575958252,-0.9415909051895142,0.6407225131988525,2.3554344177246094,-1.070864200592041,0.8677709698677063,2.3753440380096436,-1.1860944032669067,1.0698789358139038,2.386455535888672,-1.217806100845337,1.1225864887237549,2.319453477859497,-0.9175892472267151,0.40652844309806824,2.1032495498657227,-0.9187557101249695,0.38718080520629883,2.0695927143096924,-0.9008446931838989,0.34690171480178833,2.060753107070923,-0.8697407841682434,0.28633663058280945,2.115107774734497,-0.9468504190444946,0.35394757986068726,2.0582971572875977,-1.00009024143219,0.30629998445510864,2.108149290084839,-0.7394806742668152,1.1674997806549072,2.4365336894989014,-1.2139339447021484,1.1196790933609009,2.4124932289123535
-0.8834858536720276,0.6387465000152588,2.342411518096924,-0.8929848670959473,0.5641327500343323,2.3025338649749756,-0.9031569957733154,0.4897962212562561,2.262305974960327,-0.9133294224739075,0.41545745730400085,2.222076892852783,-0.8902914524078369,0.4126855134963989,2.2203946113586426,-0.7329623699188232,0.39655330777168274,2.2104225158691406,-0.7763499617576599,0.6863484382629395,2.2821052074432373,-0.8184491395950317,0.9733383655548096,2.2831172943115234,-0.826869010925293,1.0307363271713257,2.2833197116851807,-0.8437086939811707,1.145532250404358,2.283724546432495,-0.9041620492935181,1.0780341625213623,2.282667398452759,-0.9364779591560364,0.4174214005470276,2.2233221530914307,-1.0938071012496948,0.4335536062717438,2.2332942485809326,-1.072407603263855,0.7174038887023926,2.333159923553467,-1.0525851249694824,1.0065760612487793,2.3442556858062744,-1.048620581626892,1.0644104480743408,2.3464748859405518,-1.040691614151001,1.1800793409347534,2.3509130477905273,-0.9752165079116821,1.1175429821014404,2.3471784591674805,-0.8329691886901855,0.6327216625213623,2.34165096282959,-0.7854917049407959,0.8849294781684875,2.3693137168884277,-0.7433024048805237,1.1093775033950806,2.391395092010498,-0.7331758737564087,1.172307014465332,2.3284220695495605,-0.9340025186538696,0.6447713375091553,2.343172073364258,-1.046562910079956,0.8769770264625549,2.336942434310913,-1.1467506885528564,1.0830082893371582,2.3243727684020996,-1.1726466417312622,1.129913568496704,2.252556562423706,-0.9049375653266907,0.40326744318008423,2.0969913005828857,-0.9053218364715576,0.38412466645240784,2.064112901687622,-0.8879055976867676,0.3444562256336212,2.0561859607696533,-0.8595101237297058,0.2851765751838684,2.110621452331543,-0.9328206777572632,0.35175493359565735,2.0524613857269287,-0.9867695569992065,0.30585622787475586,2.1000685691833496,-0.7326148152351379,1.1632169485092163,2.4197466373443604,-1.171514630317688,1.1360502243041992,2.3441216945648193
-0.8755528330802917,0.6428335905075073,2.3302114009857178,-0.8845245838165283,0.5663473606109619,2.290872097015381,-0.8941266536712646,0.49014362692832947,2.2511355876922607,-0.9037290215492249,0.41393759846687317,2.211397886276245,-0.880308210849762,0.4109065532684326,2.2105283737182617,-0.7228685021400452,0.3933540880680084,2.2061448097229004,-0.7694746255874634,0.6838890314102173,2.2746212482452393,-0.8126157522201538,0.9711564779281616,2.2760581970214844,-0.8212440013885498,1.0286099910736084,2.2763454914093018,-0.838500440120697,1.143517017364502,2.2769203186035156,-0.8987531661987305,1.0757343769073486,2.273576259613037,-0.9272542595863342,0.4161404073238373,2.2118353843688965,-1.0846939086914062,0.4336928725242615,2.216218948364258,-1.0516079664230347,0.7230395674705505,2.296565055847168,-1.0179692506790161,1.0112477540969849,2.2827701568603516,-1.0112415552139282,1.0688893795013428,2.2800111770629883,-0.9977860450744629,1.1841726303100586,2.2744932174682617,-0.9352647066116333,1.1184725761413574,2.2777562141418457,-0.8245043158531189,0.6362306475639343,2.331407308578491,-0.7789658904075623,0.885596513748169,2.358795642852783,-0.7383984327316284,1.107511043548584,2.3805203437805176,-0.7260347008705139,1.16920804977417,2.318282127380371,-0.9266013503074646,0.6494365334510803,2.3290154933929443,-1.0193939208984375,0.8847151398658752,2.296755075454712,-1.1018304824829102,1.0926345586776733,2.260183811187744,-1.1216145753860474,1.1331545114517212,2.184028148651123,-0.891338050365448,0.40199926495552063,2.089264154434204,-0.8907303214073181,0.38327306509017944,2.0570619106292725,-0.8737018704414368,0.3443083167076111,2.0498697757720947,-0.8481972813606262,0.28603219985961914,2.104067325592041,-0.9174759387969971,0.35178080201148987,2.0446982383728027,-0.9722237586975098,0.3072042167186737,2.0894148349761963,-0.7289971709251404,1.1609169244766235,2.408507823944092,-1.122714638710022,1.1484344005584717,2.273378610610962
