x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
-0.5381382703781128,0.7437018156051636,3.48488712310791,-0.5591760277748108,0.6687744855880737,3.4701485633850098,-0.5803033113479614,0.5938555002212524,3.455495834350586,-0.6014312505722046,0.5189342498779297,3.440842866897583,-0.5850164294242859,0.5165708065032959,3.426931858062744,-0.4585835039615631,0.5016074180603027,3.321138858795166,-0.47577929496765137,0.7829089164733887,3.443974018096924,-0.5049360394477844,1.0589141845703125,3.545734167098999,-0.51076740026474,1.1141152381896973,3.5660862922668457,-0.5224300622940063,1.2245173454284668,3.60679030418396,-0.5735999345779419,1.149534821510315,3.6237595081329346,-0.6180756688117981,0.5204833745956421,3.454594373703003,-0.7445086240768433,0.5354467630386353,3.560387372970581,-0.720831573009491,0.8359626531600952,3.620755434036255,-0.7722765207290649,1.1249136924743652,3.58547306060791,-0.7825655341148376,1.182703971862793,3.578416585922241,-0.8031435012817383,1.2982844114303589,3.5643036365509033,-0.737435519695282,1.2449800968170166,3.5272927284240723,-0.5018388628959656,0.7392455339431763,3.455728054046631,-0.31093207001686096,1.0723559856414795,3.68416166305542,-0.07378262281417847,1.1311421394348145,3.9972190856933594,-0.020399782806634903,1.2635143995285034,4.057858943939209,-0.57443767786026,0.7481580972671509,3.5140461921691895,-0.42577430605888367,1.1285018920898438,3.695230484008789,-0.19016669690608978,1.221137285232544,4.001185417175293,-0.1460486203432083,1.360113501548767,4.05399227142334,-0.7238890528678894,0.5043231248855591,3.336992025375366,-0.7555363178253174,0.47982534766197205,3.309242010116577,-0.7451109886169434,0.43421798944473267,3.27778697013855,-0.65870600938797,0.36737605929374695,3.2775707244873047,-0.7827518582344055,0.43225371837615967,3.322448253631592,-0.765355110168457,0.3618106245994568,3.40411114692688,-0.012527085840702057,1.1066133975982666,4.081358432769775,-0.12633684277534485,1.2056903839111328,4.085567951202393
-0.5583470463752747,0.7550903558731079,3.563218116760254,-0.579889178276062,0.680499792098999,3.551480531692505,-0.6013745069503784,0.6059058904647827,3.5396602153778076,-0.6228604316711426,0.5313097238540649,3.527839422225952,-0.6064016222953796,0.5282469391822815,3.514416456222534,-0.4785102903842926,0.5077434778213501,3.411344289779663,-0.4888620674610138,0.7976067066192627,3.5132343769073486,-0.5158915519714355,1.082302212715149,3.5880484580993652,-0.5212974548339844,1.139241337776184,3.6030113697052,-0.532109260559082,1.2531195878982544,3.632936954498291,-0.5842704772949219,1.1806161403656006,3.6564035415649414,-0.6395527720451355,0.5335617065429688,3.5411341190338135,-0.7674441337585449,0.5540651679039001,3.6442062854766846,-0.7462460398674011,0.8596862554550171,3.6698150634765625,-0.805852472782135,1.1392542123794556,3.5945281982421875,-0.8177737593650818,1.1951677799224854,3.5794708728790283,-0.8416163325309753,1.306994915008545,3.54935622215271,-0.7743046879768372,1.2509537935256958,3.5200858116149902,-0.5219753980636597,0.7490313053131104,3.5349693298339844,-0.320232629776001,1.0972404479980469,3.7276463508605957,-0.07543876767158508,1.1794869899749756,4.028652667999268,-0.01838679611682892,1.3155666589736938,4.075712203979492,-0.5947186946868896,0.7611494064331055,3.5914669036865234,-0.4556562900543213,1.1537009477615356,3.751589059829712,-0.2271604835987091,1.2684611082077026,4.054760456085205,-0.18630632758140564,1.4109179973602295,4.099750995635986,-0.7448533773422241,0.5116493105888367,3.4257919788360596,-0.7763791084289551,0.4859517812728882,3.3995420932769775,-0.7660914659500122,0.43911632895469666,3.370548725128174,-0.6801949739456177,0.37275317311286926,3.3734185695648193,-0.803386926651001,0.4393785893917084,3.415083169937134,-0.7858655452728271,0.37349623441696167,3.4995994567871094,-0.012858137488365173,1.1615426540374756,4.1133012771606445,-0.164613276720047,1.2592288255691528,4.140820503234863
-0.5682722926139832,0.7578272819519043,3.6069653034210205,-0.5928727984428406,0.684362530708313,3.5962026119232178,-0.6174004077911377,0.6108906269073486,3.585322856903076,-0.6419287323951721,0.5374165177345276,3.5744426250457764,-0.6255087852478027,0.5334206223487854,3.5613536834716797,-0.4972805678844452,0.5055598616600037,3.460419178009033,-0.49503469467163086,0.8010213971138,3.545305013656616,-0.5148698687553406,1.0915478467941284,3.5960893630981445,-0.5188369154930115,1.1496531963348389,3.60624623298645,-0.5267710089683533,1.2658637762069702,3.6265599727630615,-0.5809319615364075,1.196936845779419,3.6556079387664795,-0.6586153507232666,0.5406138896942139,3.5874135494232178,-0.7868435382843018,0.5684746503829956,3.6883480548858643,-0.7655106782913208,0.8751550316810608,3.687906265258789,-0.8318909406661987,1.1434142589569092,3.5829837322235107,-0.8451669812202454,1.197066068649292,3.5619993209838867,-0.8717190623283386,1.3043698072433472,3.5200302600860596,-0.8034924864768982,1.2468311786651611,3.496312141418457,-0.5320630669593811,0.7497462630271912,3.5793614387512207,-0.30561763048171997,1.096745491027832,3.7446112632751465,-0.0475195050239563,1.1786986589431763,4.034263610839844,0.01916682720184326,1.313112735748291,4.072516918182373,-0.6044815182685852,0.7659083008766174,3.6345691680908203,-0.47544407844543457,1.163329005241394,3.7907731533050537,-0.25929468870162964,1.2898643016815186,4.098177909851074,-0.22217369079589844,1.4340927600860596,4.1405768394470215,-0.7634478211402893,0.519027829170227,3.47300124168396,-0.7956206202507019,0.49380433559417725,3.4475889205932617,-0.787020742893219,0.44594377279281616,3.420380115509033,-0.7041541934013367,0.37694114446640015,3.425901412963867,-0.8242616653442383,0.44907015562057495,3.4644250869750977,-0.809670090675354,0.38579922914505005,3.5506954193115234,0.016284428536891937,1.1612117290496826,4.118063449859619,-0.19961854815483093,1.2839665412902832,4.1865129470825195
-0.5771845579147339,0.7566845417022705,3.615457057952881,-0.6026373505592346,0.6836912631988525,3.6051394939422607,-0.6280587315559387,0.6106919050216675,3.59478759765625,-0.6534808874130249,0.5376903414726257,3.58443546295166,-0.6369854807853699,0.5333030223846436,3.5716726779937744,-0.5077114701271057,0.5022883415222168,3.4729204177856445,-0.4969291388988495,0.8013004064559937,3.543323278427124,-0.5122204422950745,1.0948436260223389,3.5741708278656006,-0.515278697013855,1.1535522937774658,3.5803403854370117,-0.521395206451416,1.2709696292877197,3.592679500579834,-0.576793909072876,1.205061912536621,3.6260383129119873,-0.6702526211738586,0.5412842631340027,3.597085475921631,-0.7995266318321228,0.5722989439964294,3.6958377361297607,-0.7828960418701172,0.8787453174591064,3.678661346435547,-0.8569353818893433,1.1364665031433105,3.554359197616577,-0.8717432618141174,1.1880106925964355,3.529498815536499,-0.901358962059021,1.291099190711975,3.4797780513763428,-0.8313610553741455,1.2340811491012573,3.460415840148926,-0.5408682823181152,0.7478313446044922,3.5885002613067627,-0.3089001178741455,1.0996803045272827,3.7346603870391846,-0.04648935794830322,1.1896426677703857,4.017958641052246,0.022549159824848175,1.3245015144348145,4.049917697906494,-0.6135008335113525,0.7655377388000488,3.642413854598999,-0.5089614391326904,1.1646517515182495,3.8119699954986572,-0.3137320876121521,1.2954615354537964,4.131320953369141,-0.285147100687027,1.440453290939331,4.177526473999023,-0.7730774879455566,0.5183181762695312,3.4824130535125732,-0.8050822019577026,0.49301159381866455,3.457427978515625,-0.7969024181365967,0.44454118609428406,3.4319143295288086,-0.7157236337661743,0.37488874793052673,3.4406192302703857,-0.8344863057136536,0.44950518012046814,3.475029945373535,-0.8222113847732544,0.38895338773727417,3.562779664993286,0.017968058586120605,1.1746771335601807,4.101738452911377,-0.25818395614624023,1.2907342910766602,4.22236967086792
-0.567385196685791,0.744513750076294,3.5378665924072266,-0.5931843519210815,0.6717597842216492,3.5273959636688232,-0.6190594434738159,0.5990211963653564,3.5170061588287354,-0.6449353098869324,0.526280403137207,3.5066158771514893,-0.6282464861869812,0.5216590166091919,3.4942336082458496,-0.4972628653049469,0.48876744508743286,3.398301839828491,-0.47768712043762207,0.7878116369247437,3.4662301540374756,-0.48586001992225647,1.0820965766906738,3.491344451904297,-0.4874945878982544,1.140953540802002,3.4963672161102295,-0.49076375365257263,1.2586674690246582,3.506412982940674,-0.548237681388855,1.194852590560913,3.540250778198242,-0.6619052886962891,0.5301111936569214,3.5188851356506348,-0.792888879776001,0.5630027651786804,3.614816904067993,-0.7775587439537048,0.8689597845077515,3.5907294750213623,-0.8524938225746155,1.1220890283584595,3.4580211639404297,-0.8674808144569397,1.1727148294448853,3.4314794540405273,-0.8974548578262329,1.2739665508270264,3.3783962726593018,-0.8266841769218445,1.2171337604522705,3.3615996837615967,-0.5306931734085083,0.735264003276825,3.511730432510376,-0.29851746559143066,1.0896484851837158,3.6511223316192627,-0.037893056869506836,1.183823823928833,3.9346368312835693,0.03171854466199875,1.318874478340149,3.9643802642822266,-0.6040772199630737,0.7537634968757629,3.564002752304077,-0.5241789817810059,1.1524138450622559,3.7473552227020264,-0.35081326961517334,1.2841224670410156,4.078673362731934,-0.3306027948856354,1.429112195968628,4.129058361053467,-0.7612817287445068,0.5065768361091614,3.4025063514709473,-0.7928086519241333,0.4813730716705322,3.377401113510132,-0.7847965359687805,0.4325185716152191,3.353386640548706,-0.7055584788322449,0.3622645437717438,3.365809440612793,-0.8231925964355469,0.4390345811843872,3.3950624465942383,-0.8143474459648132,0.38072657585144043,3.483891248703003,0.025777876377105713,1.1701987981796265,4.019227027893066,-0.2997615337371826,1.2796955108642578,4.172317981719971
-0.5643445253372192,0.7342567443847656,3.472900390625,-0.5905424952507019,0.6617198586463928,3.4620370864868164,-0.6168478727340698,0.5891992449760437,3.4513258934020996,-0.6431540846824646,0.5166764855384827,3.4406142234802246,-0.6262781620025635,0.5118803381919861,3.4285640716552734,-0.4937596321105957,0.4776037335395813,3.335186243057251,-0.46318140625953674,0.7754277586936951,3.4034817218780518,-0.4616393744945526,1.0698621273040771,3.42562198638916,-0.46133098006248474,1.1287490129470825,3.4300501346588135,-0.4607141613960266,1.2465227842330933,3.438906192779541,-0.5208826661109924,1.1851036548614502,3.4723219871520996,-0.6603158712387085,0.5206843614578247,3.4525482654571533,-0.7928344011306763,0.5549609661102295,3.545926094055176,-0.7721149921417236,0.8605811595916748,3.5243515968322754,-0.8386392593383789,1.116601586341858,3.393156051635742,-0.851944088935852,1.1678056716918945,3.3669168949127197,-0.8785538077354431,1.2702138423919678,3.314438581466675,-0.8085891604423523,1.2122026681900024,3.2986643314361572,-0.5272866487503052,0.7246791124343872,3.447483777999878,-0.29536306858062744,1.0786051750183105,3.5880298614501953,-0.03855279088020325,1.1722861528396606,3.875002384185791,0.03148531913757324,1.3069610595703125,3.9052047729492188,-0.6014024019241333,0.743834376335144,3.498317003250122,-0.5382221937179565,1.1396360397338867,3.6936492919921875,-0.3819562792778015,1.267951250076294,4.0345258712768555,-0.36725541949272156,1.4121885299682617,4.088695526123047,-0.7553858757019043,0.4983724057674408,3.33370304107666,-0.7863434553146362,0.4737551510334015,3.308044910430908,-0.7786790132522583,0.4248398542404175,3.285088539123535,-0.7021308541297913,0.35361045598983765,3.3009188175201416,-0.8179895281791687,0.4326585829257965,3.325016736984253,-0.8135107755661011,0.37576353549957275,3.4140491485595703,0.02370459958910942,1.1586215496063232,3.96059250831604,-0.3347679376602173,1.2626439332962036,4.1300950050354
-0.5694936513900757,0.7314568758010864,3.4544050693511963,-0.5958710312843323,0.659020721912384,3.4435791969299316,-0.6223524808883667,0.5865975618362427,3.4329214096069336,-0.6488347053527832,0.5141722559928894,3.4222633838653564,-0.6318280696868896,0.5092337131500244,3.410475730895996,-0.49819156527519226,0.4738197326660156,3.319077968597412,-0.4567488729953766,0.7702517509460449,3.386458396911621,-0.4466693103313446,1.0646181106567383,3.403038501739502,-0.44465339183807373,1.1234914064407349,3.4063544273376465,-0.440621554851532,1.241237998008728,3.4129865169525146,-0.502881646156311,1.1823325157165527,3.4468653202056885,-0.6661291718482971,0.5183236002922058,3.4339351654052734,-0.7997657060623169,0.5537375807762146,3.5253329277038574,-0.771315336227417,0.8585103154182434,3.504507303237915,-0.8258020281791687,1.1178078651428223,3.3747997283935547,-0.836699366569519,1.169667363166809,3.348858118057251,-0.8584940433502197,1.2733863592147827,3.2969751358032227,-0.7900505661964417,1.213391900062561,3.282480478286743,-0.5321704149246216,0.7215887308120728,3.4294941425323486,-0.29901355504989624,1.074674367904663,3.569688320159912,-0.04415273666381836,1.1680129766464233,3.8583409786224365,0.026639103889465332,1.3022747039794922,3.8883864879608154,-0.6068168878555298,0.7413250207901001,3.479315996170044,-0.5478584170341492,1.1365153789520264,3.6768875122070312,-0.3984278738498688,1.2643098831176758,4.020872592926025,-0.3849911093711853,1.408412218093872,4.075593948364258,-0.7570871710777283,0.49572598934173584,3.313464879989624,-0.7872083187103271,0.47130075097084045,3.28745698928833,-0.7793610095977783,0.42255058884620667,3.265470027923584,-0.704583466053009,0.3516055643558502,3.2840564250946045,-0.8193361759185791,0.4310261011123657,3.303807497024536,-0.817846417427063,0.3756195306777954,3.392679452896118,0.017203588038682938,1.154371976852417,3.9445433616638184,-0.353096604347229,1.2588739395141602,4.117293834686279
-0.5853840112686157,0.735702395439148,3.4102091789245605,-0.6123036742210388,0.663547158241272,3.399156093597412,-0.6392444372177124,0.5913793444633484,3.388237237930298,-0.6661859750747681,0.5192093849182129,3.3773181438446045,-0.6488693356513977,0.5139796137809753,3.366144895553589,-0.5127179026603699,0.4762633442878723,3.279494524002075,-0.4550235867500305,0.7679826021194458,3.3474345207214355,-0.43304362893104553,1.060381531715393,3.3541204929351807,-0.42864763736724854,1.1188613176345825,3.3554577827453613,-0.41985565423965454,1.2358208894729614,3.3581321239471436,-0.48495757579803467,1.1810941696166992,3.3922314643859863,-0.6837954521179199,0.5236547589302063,3.3883726596832275,-0.8199468851089478,0.5613710284233093,3.475023031234741,-0.769385814666748,0.862167477607727,3.4719104766845703,-0.7925023436546326,1.1329375505447388,3.3615736961364746,-0.7971256375312805,1.187091588973999,3.3395063877105713,-0.8063722848892212,1.2953996658325195,3.2953717708587646,-0.7430448532104492,1.2309902906417847,3.279973030090332,-0.5474547147750854,0.7251664400100708,3.3866121768951416,-0.3078359365463257,1.0719985961914062,3.5308847427368164,-0.05774983763694763,1.1591907739639282,3.8253555297851562,0.0161454901099205,1.2914146184921265,3.856616973876953,-0.623313307762146,0.7462383508682251,3.4338061809539795,-0.5428245067596436,1.143232822418213,3.619389533996582,-0.38854992389678955,1.2731647491455078,3.960235118865967,-0.3671751618385315,1.417881965637207,4.010444641113281,-0.7652430534362793,0.49984461069107056,3.265756368637085,-0.7934731245040894,0.4758332669734955,3.2394580841064453,-0.7855904698371887,0.42755693197250366,3.220106601715088,-0.7155961990356445,0.3577105402946472,3.2448649406433105,-0.8265109658241272,0.4378244876861572,3.2546582221984863,-0.8315377235412598,0.38680195808410645,3.3427610397338867,0.000980418175458908,1.144180178642273,3.9130921363830566,-0.344249963760376,1.2682363986968994,4.0571136474609375
-0.5858955979347229,0.7277876138687134,3.3506407737731934,-0.6127633452415466,0.6557804942131042,3.338667154312134,-0.6395573616027832,0.5837310552597046,3.3267831802368164,-0.6663522124290466,0.511679470539093,3.31489896774292,-0.6489502191543579,0.5065810084342957,3.303807497024536,-0.5121119022369385,0.46987608075141907,3.2178194522857666,-0.45177027583122253,0.7580804228782654,3.2953827381134033,-0.42791748046875,1.0495705604553223,3.309108018875122,-0.42314690351486206,1.1078685522079468,3.3118531703948975,-0.41360577940940857,1.2244646549224854,3.317343235015869,-0.4792397916316986,1.1695009469985962,3.3495583534240723,-0.6840453743934631,0.5159947872161865,3.3258609771728516,-0.8208836913108826,0.5526996850967407,3.411849021911621,-0.7590622305870056,0.8501346111297607,3.432573080062866,-0.7640135884284973,1.131284236907959,3.350999355316162,-0.7650038599967957,1.1875141859054565,3.3346846103668213,-0.7669844031333923,1.299973964691162,3.3020551204681396,-0.7070171236991882,1.2340606451034546,3.2814154624938965,-0.5478079319000244,0.7174655199050903,3.3272507190704346,-0.3081545829772949,1.0587568283081055,3.4839253425598145,-0.06188128888607025,1.1371458768844604,3.7839467525482178,0.012290798127651215,1.2680915594100952,3.8195133209228516,-0.6239832639694214,0.7381097078323364,3.374030828475952,-0.5220915079116821,1.1328598260879517,3.5536158084869385,-0.355781614780426,1.2588225603103638,3.890190601348877,-0.3268660604953766,1.4028576612472534,3.9384713172912598,-0.7613331079483032,0.49380216002464294,3.202017307281494,-0.7886632680892944,0.47041139006614685,3.175168991088867,-0.7806721925735474,0.42278236150741577,3.155996799468994,-0.7126543521881104,0.35320568084716797,3.181896686553955,-0.8219259977340698,0.43299832940101624,3.1890907287597656,-0.8295401930809021,0.3821509778499603,3.275662660598755,-0.004514221101999283,1.1196269989013672,3.872098445892334,-0.309983491897583,1.2527984380722046,3.9862887859344482
-0.5953019261360168,0.728093683719635,3.33074951171875,-0.6213116645812988,0.6557525992393494,3.318913459777832,-0.6471181511878967,0.5833365321159363,3.3070907592773438,-0.6729254126548767,0.5109183192253113,3.2952678203582764,-0.6554377675056458,0.5060367584228516,3.284215211868286,-0.5179764032363892,0.4710395932197571,3.198528528213501,-0.45466816425323486,0.7576519250869751,3.278146266937256,-0.42819124460220337,1.0485146045684814,3.292753219604492,-0.4228958487510681,1.1066871881484985,3.2956745624542236,-0.41230508685112,1.2230322360992432,3.3015174865722656,-0.4784685969352722,1.1686561107635498,3.3333284854888916,-0.6906935572624207,0.5150127410888672,3.306191921234131,-0.8281549215316772,0.5500099062919617,3.391878604888916,-0.7584550976753235,0.844157338142395,3.425236463546753,-0.7515792846679688,1.1292238235473633,3.3603880405426025,-0.7502041459083557,1.186237096786499,3.3474183082580566,-0.7474538087844849,1.3002636432647705,3.321479082107544,-0.6898789405822754,1.2334558963775635,3.2976431846618652,-0.5570971965789795,0.7181759476661682,3.307410955429077,-0.3211101293563843,1.059836983680725,3.4686279296875,-0.07718731462955475,1.1377638578414917,3.7706210613250732,-0.004346244037151337,1.2690155506134033,3.8076982498168945,-0.6335066556930542,0.7380114197731018,3.354088068008423,-0.5092644691467285,1.1307774782180786,3.523533582687378,-0.32823365926742554,1.2546758651733398,3.853151321411133,-0.2915922999382019,1.3980259895324707,3.898047685623169,-0.7652817964553833,0.4928079843521118,3.1825461387634277,-0.7918229103088379,0.46956172585487366,3.155663251876831,-0.7834213972091675,0.42255765199661255,3.13678240776062,-0.7161399722099304,0.3541683554649353,3.163160800933838,-0.8246489763259888,0.4323926866054535,3.1689813137054443,-0.8329514265060425,0.3820343315601349,3.2543909549713135,-0.020160064101219177,1.1199889183044434,3.858926296234131,-0.2801038324832916,1.2481919527053833,3.9480583667755127
-0.6066771149635315,0.7324870228767395,3.3502657413482666,-0.632474422454834,0.6600433588027954,3.33862566947937,-0.6578950881958008,0.5874824523925781,3.326887369155884,-0.6833165287971497,0.5149194002151489,3.3151488304138184,-0.6658709645271301,0.5101614594459534,3.30397891998291,-0.5287647247314453,0.4761371314525604,3.217381477355957,-0.4629843831062317,0.7614975571632385,3.2988193035125732,-0.4346298575401306,1.051941156387329,3.3148834705352783,-0.4289589524269104,1.110029935836792,3.318096399307251,-0.41761714220046997,1.2262073755264282,3.324522018432617,-0.48392990231513977,1.1721014976501465,3.3563358783721924,-0.7010384202003479,0.5188886523246765,3.326190948486328,-0.8381446599960327,0.5529129505157471,3.4127883911132812,-0.7643991708755493,0.8454041481018066,3.4502081871032715,-0.7526284456253052,1.1315431594848633,3.391852378845215,-0.7502743005752563,1.1887710094451904,3.380181312561035,-0.7455660104751587,1.3032265901565552,3.3568389415740967,-0.689331591129303,1.235992193222046,3.3312621116638184,-0.5686395168304443,0.7227420210838318,3.3266146183013916,-0.3290850520133972,1.0625238418579102,3.486482858657837,-0.08145681023597717,1.1383414268493652,3.7859644889831543,-0.007567122578620911,1.2691172361373901,3.822618007659912,-0.6447147130966187,0.7422320246696472,3.3739168643951416,-0.49710673093795776,1.1316746473312378,3.5318479537963867,-0.2991989850997925,1.252453088760376,3.852787733078003,-0.25458112359046936,1.3946778774261475,3.8938591480255127,-0.7752585411071777,0.4965459406375885,3.204176425933838,-0.8014371991157532,0.4733890891075134,3.177640676498413,-0.7927237749099731,0.42708608508110046,3.1586523056030273,-0.7252059578895569,0.3600602447986603,3.1839165687561035,-0.8333945870399475,0.43617549538612366,3.1908438205718994,-0.840440034866333,0.3858135938644409,3.275125741958618,-0.023543957620859146,1.120021939277649,3.8735737800598145,-0.2481023669242859,1.2453043460845947,3.946077346801758
-0.6140953302383423,0.7353366613388062,3.344594955444336,-0.6400575637817383,0.6629596948623657,3.3329598903656006,-0.6654812693595886,0.5904265642166138,3.3211100101470947,-0.6909056901931763,0.5178912878036499,3.3092598915100098,-0.673690915107727,0.5132967233657837,3.297675371170044,-0.5384328365325928,0.48055681586265564,3.2078826427459717,-0.47112739086151123,0.7642372846603394,3.2931101322174072,-0.44153153896331787,1.0539685487747192,3.3151817321777344,-0.43561238050460815,1.1119147539138794,3.3195960521698,-0.42377403378486633,1.2278072834014893,3.3284246921539307,-0.48966625332832336,1.1732347011566162,3.360142946243286,-0.708396852016449,0.521697461605072,3.3207154273986816,-0.8436549305915833,0.5544373989105225,3.410508155822754,-0.7654081583023071,0.8450040221214294,3.4519426822662354,-0.7492594122886658,1.1322617530822754,3.4016482830047607,-0.7460296750068665,1.1897132396697998,3.391589403152466,-0.7395702004432678,1.3046163320541382,3.371471643447876,-0.6851798892021179,1.237159252166748,3.3428843021392822,-0.576632022857666,0.7258570790290833,3.3199687004089355,-0.32825374603271484,1.0604934692382812,3.4771549701690674,-0.07124656438827515,1.129563331604004,3.7702796459198,0.00530020147562027,1.258955955505371,3.8063604831695557,-0.6515586376190186,0.744816243648529,3.3692212104797363,-0.4768911600112915,1.129568099975586,3.5100691318511963,-0.25564610958099365,1.2465989589691162,3.816826105117798,-0.2020321637392044,1.3872194290161133,3.8522534370422363,-0.7847671508789062,0.5002287030220032,3.2017974853515625,-0.8111067414283752,0.47738248109817505,3.1759085655212402,-0.8024071455001831,0.4319991171360016,3.156113386154175,-0.7340013384819031,0.36621516942977905,3.17807936668396,-0.8418392539024353,0.43990492820739746,3.189255475997925,-0.8457255363464355,0.3886150121688843,3.271981716156006,-0.01109309121966362,1.1094558238983154,3.8559608459472656,-0.19976906478405,1.2387357950210571,3.907269239425659
-0.6213634610176086,0.7384397387504578,3.343944549560547,-0.6476077437400818,0.6660649180412292,3.3322055339813232,-0.6732205152511597,0.5935141444206238,3.320162057876587,-0.6988340616226196,0.5209611654281616,3.3081181049346924,-0.6818862557411194,0.51652991771698,3.2960329055786133,-0.5489821434020996,0.48513007164001465,3.202542304992676,-0.48041069507598877,0.7670049667358398,3.2917444705963135,-0.4494408071041107,1.0557241439819336,3.3208179473876953,-0.44324684143066406,1.113468050956726,3.3266327381134033,-0.43085888028144836,1.2289557456970215,3.3382620811462402,-0.4962623119354248,1.173804759979248,3.3697690963745117,-0.7160602807998657,0.5246038436889648,3.3200724124908447,-0.8489644527435303,0.5560036897659302,3.4135630130767822,-0.7684848308563232,0.8457787036895752,3.4543793201446533,-0.7510460019111633,1.1332595348358154,3.40732741355896,-0.7475582361221313,1.1907557249069214,3.3979170322418213,-0.7405827045440674,1.3057479858398438,3.379096269607544,-0.6876236200332642,1.238242268562317,3.3482704162597656,-0.5845946073532104,0.7292811274528503,3.3182084560394287,-0.32443520426750183,1.0567970275878906,3.471220016479492,-0.05593860149383545,1.1168091297149658,3.7558929920196533,0.02427469938993454,1.244219422340393,3.7910192012786865,-0.6581323146820068,0.7475983500480652,3.369680643081665,-0.46103906631469727,1.1283495426177979,3.4902827739715576,-0.21783049404621124,1.243594765663147,3.780625104904175,-0.15691989660263062,1.3827643394470215,3.8093154430389404,-0.7949932813644409,0.5041100382804871,3.2042300701141357,-0.8216603398323059,0.48157885670661926,3.179020404815674,-0.8131802678108215,0.43698975443840027,3.1584126949310303,-0.7440265417098999,0.37217164039611816,3.177028179168701,-0.8513163924217224,0.4438818693161011,3.192593812942505,-0.852078914642334,0.39169925451278687,3.273874521255493,0.006822496652603149,1.0943430662155151,3.8390753269195557,-0.1570644974708557,1.2356200218200684,3.867842435836792
-0.6235731840133667,0.7451237440109253,3.328443765640259,-0.6499397158622742,0.6727280020713806,3.3162333965301514,-0.6756384372711182,0.6001510620117188,3.303679943084717,-0.7013379335403442,0.5275719165802002,3.291126012802124,-0.6846078038215637,0.5233583450317383,3.2786035537719727,-0.5536898970603943,0.49371954798698425,3.1819512844085693,-0.4846009910106659,0.773055911064148,3.277160882949829,-0.4524272084236145,1.0601587295532227,3.315540313720703,-0.44599243998527527,1.1175793409347534,3.323216199874878,-0.4331229329109192,1.2324204444885254,3.3385679721832275,-0.49811094999313354,1.1764506101608276,3.3691246509552,-0.7183473110198975,0.5309966802597046,3.3035123348236084,-0.8492652177810669,0.560635507106781,3.4001646041870117,-0.772214949131012,0.8507980108261108,3.441828966140747,-0.7588750123977661,1.1387763023376465,3.3990893363952637,-0.7562070488929749,1.1963720321655273,3.3905413150787354,-0.7508710622787476,1.3115633726119995,3.373445510864258,-0.6980426907539368,1.245213508605957,3.340330123901367,-0.5873591899871826,0.7364286184310913,3.3017985820770264,-0.31821051239967346,1.057403326034546,3.453061580657959,-0.04093685746192932,1.1085947751998901,3.730940580368042,0.042073823511600494,1.2342220544815063,3.7659621238708496,-0.6597871780395508,0.7538188695907593,3.355088949203491,-0.44949865341186523,1.1315653324127197,3.4620120525360107,-0.1915416717529297,1.244911551475525,3.7400927543640137,-0.12644410133361816,1.3830262422561646,3.7643027305603027,-0.799314558506012,0.5108832716941833,3.1900382041931152,-0.826187789440155,0.4884573817253113,3.1653695106506348,-0.8177520036697388,0.4444662034511566,3.1441402435302734,-0.74779212474823,0.3806282579898834,3.160154104232788,-0.8548892736434937,0.45046329498291016,3.1791443824768066,-0.8530142903327942,0.39761999249458313,3.2593328952789307,0.02381746470928192,1.0837827920913696,3.8118929862976074,-0.12725520133972168,1.236655354499817,3.824716329574585
